batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.21069906651973724,83.13805389404297,1.36614990234375,18.272069931030273,0.0747671127319336,4.746105670928955,422,74799,0.8683612942695618,0.8176532983779907,0.05070799961686134,
0.21936333179473877,32.89295196533203,0.39402055740356445,3.759986639022827,0.10479307174682617,4.558647155761719,422,74849,1.0501132011413574,0.9858728647232056,0.06424035131931305,
,,,,,,423,74899,0.8654324412345886,0.8224377632141113,0.04299469292163849,
0.15652549266815186,37.82741928100586,0.36536240577697754,5.584595680236816,0.06542325019836426,6.388735294342041,423,74949,0.7427669763565063,0.7065026760101318,0.03626430034637451,
0.18405774235725403,40.255027770996094,0.41266345977783203,6.456416130065918,0.06391525268554688,5.433077812194824,423,74999,0.798812747001648,0.7655388116836548,0.033273957669734955,
,,,,,,424,75049,0.7850977182388306,0.746881365776062,0.03821633756160736,
0.24846935272216797,38.166412353515625,0.4864046573638916,5.4648847579956055,0.0890054702758789,4.024641036987305,424,75099,0.7995152473449707,0.7635989189147949,0.03591635823249817,
0.2784532606601715,32.28360366821289,0.5864229202270508,4.64814567565918,0.12616276741027832,3.5912668704986572,424,75149,0.8113185167312622,0.768586277961731,0.04273226112127304,
0.1400710642337799,50.489524841308594,0.44190359115600586,5.957629203796387,0.07417440414428711,7.139233112335205,424,75199,0.8277464509010315,0.7894970178604126,0.038249433040618896,
,,,,,,425,75249,1.2654269933700562,1.225381851196289,0.04004516080021858,
0.28847041726112366,135.7591094970703,3.593090057373047,46.33131790161133,0.07755208015441895,3.466559886932373,425,75299,0.6878554224967957,0.6529082655906677,0.034947142004966736,
0.28224942088127136,42.34016799926758,0.6889097690582275,7.768070697784424,0.0886847972869873,3.5429656505584717,425,75349,0.8013966083526611,0.7684764862060547,0.032920122146606445,
0.18341465294361115,41.96323776245117,0.3809807300567627,4.378698348999023,0.08700776100158691,5.452126979827881,425,75399,0.9169490933418274,0.888055682182312,0.028893429785966873,
,,,,,,426,75449,1.0414881706237793,1.001739501953125,0.03974861651659012,
0.18854743242263794,39.578060150146484,0.38279056549072266,5.148073673248291,0.0743560791015625,5.303705215454102,426,75499,1.2000285387039185,1.1517665386199951,0.048261985182762146,
0.23902298510074615,35.549922943115234,0.5176453590393066,6.234331130981445,0.08303141593933105,4.1836981773376465,426,75549,0.8422505855560303,0.813912034034729,0.028338521718978882,
,,,,,,427,75599,1.0374548435211182,1.0057406425476074,0.03171423450112343,
0.2452133148908615,43.72102737426758,0.6217505931854248,6.830753803253174,0.09102225303649902,4.078082084655762,427,75649,0.8163563013076782,0.7863187789916992,0.03003750741481781,
0.2435133159160614,21.35526466369629,0.3637962341308594,3.02240252494812,0.12036657333374023,4.106551647186279,427,75699,0.9066702723503113,0.869778037071228,0.03689224272966385,
0.2557501196861267,24.97588348388672,0.3739593029022217,3.676769971847534,0.10170865058898926,3.9100663661956787,427,75749,1.127930760383606,1.0933727025985718,0.03455806523561478,
,,,,,,428,75799,0.9801177382469177,0.9416985511779785,0.038419194519519806,
0.30745312571525574,31.490934371948242,0.5964536666870117,3.7870869636535645,0.15749669075012207,3.252528429031372,428,75849,0.950019121170044,0.9214006066322327,0.028618495911359787,
0.3423362076282501,26.083538055419922,0.6433348655700684,3.5166897773742676,0.1829376220703125,2.921104907989502,428,75899,0.7946011424064636,0.742526650428772,0.05207449570298195,
,,,,,,429,75949,0.8570263385772705,0.8239383697509766,0.033087994903326035,
0.25711774826049805,37.99626922607422,0.6171278953552246,7.559665679931641,0.0816342830657959,3.889268636703491,429,75999,0.8328475952148438,0.794579267501831,0.03826829791069031,
,,,,,,429,75999,,,,2.4251153469085693
0.23536071181297302,30.584508895874023,0.3638877868652344,3.696385383605957,0.09844422340393066,4.248797416687012,429,76049,1.0966148376464844,1.0606811046600342,0.03593367710709572,
0.225480318069458,32.423179626464844,0.38746023178100586,4.2947306632995605,0.09021759033203125,4.434977054595947,429,76099,0.9669390916824341,0.9391368627548218,0.027802232652902603,
,,,,,,430,76149,1.0367587804794312,1.0074156522750854,0.02934315986931324,
0.22533443570137024,34.91346740722656,0.4079923629760742,4.584872245788574,0.08898663520812988,4.437848091125488,430,76199,0.958175778388977,0.9250887632369995,0.03308700770139694,
0.17744402587413788,26.958621978759766,0.30330467224121094,3.5701212882995605,0.08495640754699707,5.635580062866211,430,76249,0.6606257557868958,0.6176342964172363,0.042991481721401215,
,,,,,,431,76299,1.1050922870635986,1.0530034303665161,0.05208887159824371,
0.3500385582447052,37.03537368774414,0.7059412002563477,5.5541253089904785,0.12710213661193848,2.856828212738037,431,76349,0.8698735237121582,0.821871280670166,0.048002250492572784,
0.3146894574165344,21.521743774414062,0.43516969680786133,2.6535427570343018,0.16399574279785156,3.1777360439300537,431,76399,1.018105149269104,0.9621113538742065,0.055993836373090744,
0.3213833272457123,80.8056640625,2.0683207511901855,13.718779563903809,0.15076565742492676,3.111549139022827,431,76449,1.1827514171600342,1.1144428253173828,0.06830862164497375,
,,,,,,432,76499,1.1709803342819214,1.1164623498916626,0.054517969489097595,
0.24231944978237152,36.74325942993164,0.5232095718383789,4.756650924682617,0.10999536514282227,4.126783847808838,432,76549,0.7946264147758484,0.7339056730270386,0.06072072684764862,
0.12561234831809998,26.229591369628906,0.196519136428833,2.7331058979034424,0.07190322875976562,7.961000442504883,432,76599,0.9645876884460449,0.9133130311965942,0.05127464979887009,
,,,,,,433,76649,1.0152020454406738,0.9512874484062195,0.06391453742980957,
0.21048519015312195,48.22943878173828,0.43921613693237305,6.405846118927002,0.06856489181518555,4.750927925109863,433,76699,0.8363478183746338,0.7690237760543823,0.06732402741909027,
0.21447211503982544,36.18610763549805,0.38684868812561035,4.2539896965026855,0.09093785285949707,4.6626105308532715,433,76749,0.8450603485107422,0.7812024354934692,0.06385792791843414,
0.16321051120758057,31.98668098449707,0.2674133777618408,3.232295513153076,0.08273172378540039,6.127056121826172,433,76799,1.1189597845077515,1.0615339279174805,0.057425811886787415,
,,,,,,434,76849,0.7998459935188293,0.7340952157974243,0.06575077772140503,
0.24234265089035034,38.300662994384766,0.5051107406616211,5.7339253425598145,0.08809161186218262,4.126389026641846,434,76899,1.0832635164260864,1.0269280672073364,0.05633544921875,
0.23347607254981995,33.99928283691406,0.4572620391845703,4.470026016235352,0.1022951602935791,4.2830939292907715,434,76949,0.9567622542381287,0.9062140583992004,0.05054819583892822,
,,,,,,435,76999,0.849267303943634,0.7983752489089966,0.05089205130934715,
0.19518449902534485,51.975486755371094,0.6633741855621338,7.480576515197754,0.08867955207824707,5.123357772827148,435,77049,0.7186275720596313,0.6781717538833618,0.04045581445097923,
0.1275038719177246,27.224491119384766,0.20813274383544922,2.5266990661621094,0.08237338066101074,7.842898845672607,435,77099,1.3368083238601685,1.2798802852630615,0.05692799761891365,
0.12543953955173492,30.244646072387695,0.25505709648132324,2.8866195678710938,0.08835840225219727,7.971967697143555,435,77149,0.9334123134613037,0.8709096908569336,0.06250260025262833,
,,,,,,436,77199,1.0201455354690552,0.9449931383132935,0.07515235245227814,
0.15406101942062378,25.80174446105957,0.2140359878540039,2.886932134628296,0.07413959503173828,6.490934371948242,436,77249,0.7665426731109619,0.7109253406524658,0.055617332458496094,
0.15096472203731537,22.177074432373047,0.22721457481384277,2.6352949142456055,0.08621978759765625,6.6240644454956055,436,77299,0.8677968978881836,0.8175830245018005,0.05021389573812485,
,,,,,,437,77349,1.1282880306243896,1.0775777101516724,0.05071036517620087,
0.13077712059020996,31.995134353637695,0.23962664604187012,3.628584146499634,0.06603860855102539,7.646596908569336,437,77399,1.0244741439819336,0.9935163855552673,0.03095775842666626,
0.16305384039878845,24.29167366027832,0.23382568359375,3.396923542022705,0.06883454322814941,6.132943153381348,437,77449,1.0263752937316895,0.9871909618377686,0.039184391498565674,
0.15968012809753418,17.842731475830078,0.20273709297180176,2.137023687362671,0.09486889839172363,6.2625203132629395,437,77499,0.7216475605964661,0.6879369020462036,0.03371063992381096,
,,,,,,438,77549,0.896102786064148,0.8653614521026611,0.030741311609745026,
0.1976158767938614,41.42422866821289,0.4080963134765625,6.505246639251709,0.06273341178894043,5.060322284698486,438,77599,0.6448222994804382,0.6145408153533936,0.03028149902820587,
0.2303575873374939,46.60942459106445,0.5873677730560303,7.359804630279541,0.07980751991271973,4.341076850891113,438,77649,0.9656785726547241,0.9343743324279785,0.031304217875003815,
0.09942889958620071,22.560136795043945,0.16785573959350586,2.604403495788574,0.06445074081420898,10.057437896728516,438,77699,1.2011158466339111,1.149305820465088,0.051810070872306824,
,,,,,,439,77749,0.8275960087776184,0.7926856875419617,0.03491029888391495,
0.12292293459177017,38.41933059692383,0.24573826789855957,3.900860548019409,0.06299591064453125,8.135178565979004,439,77799,0.6900919079780579,0.6551321744918823,0.03495971858501434,
0.13899070024490356,29.35967254638672,0.23597335815429688,3.96622633934021,0.05949568748474121,7.19472599029541,439,77849,0.946499764919281,0.9112088680267334,0.035290881991386414,
,,,,,,440,77899,0.8605852127075195,0.7928466796875,0.06773850321769714,
0.14109988510608673,72.65113067626953,0.9046854972839355,18.132116317749023,0.049894094467163086,7.0871782302856445,440,77949,0.8874785304069519,0.8228679895401001,0.06461052596569061,
0.1610575020313263,22.28458023071289,0.2276315689086914,2.636493444442749,0.08633875846862793,6.208962440490723,440,77999,1.2318240404129028,1.1898221969604492,0.04200182482600212,
,,,,,,440,77999,,,,1.3661221265792847
0.10922359675168991,36.80459976196289,0.2231154441833496,3.215336322784424,0.06939101219177246,9.15553092956543,440,78049,0.9033316969871521,0.8640472888946533,0.039284396916627884,
,,,,,,441,78099,1.172624945640564,1.131166696548462,0.04145829752087593,
0.14538483321666718,36.143516540527344,0.2654101848602295,3.556459665298462,0.07462763786315918,6.878296375274658,441,78149,0.9604658484458923,0.9326915144920349,0.027774333953857422,
0.15272089838981628,18.79689598083496,0.22076940536499023,3.4101710319519043,0.06473851203918457,6.547892093658447,441,78199,0.9206908941268921,0.8810768127441406,0.03961411118507385,
,,,,,,442,78249,0.7888316512107849,0.7512290477752686,0.03760262578725815,
0.1471521258354187,35.144813537597656,0.31064701080322266,4.790267467498779,0.0648496150970459,6.795688152313232,442,78299,0.8641014695167542,0.8240618705749512,0.040039606392383575,
0.16115343570709229,24.5848331451416,0.27126359939575195,3.0641422271728516,0.08852839469909668,6.20526647567749,442,78349,0.7511265277862549,0.7209578156471252,0.03016868606209755,
0.14281409978866577,29.13853645324707,0.2582075595855713,3.531359910964966,0.07311844825744629,7.002109527587891,442,78399,0.923522412776947,0.8882514834403992,0.03527095168828964,
,,,,,,443,78449,1.083173155784607,1.0556201934814453,0.027552947402000427,
0.13890358805656433,39.31494903564453,0.2468547821044922,3.852505683898926,0.06407642364501953,7.199237823486328,443,78499,0.8957164883613586,0.8687636852264404,0.026952803134918213,
0.16088148951530457,30.363563537597656,0.2681884765625,3.408503293991089,0.07868218421936035,6.215755462646484,443,78549,0.7726678252220154,0.7470998764038086,0.02556796744465828,
,,,,,,444,78599,0.9765609502792358,0.9453600645065308,0.031200915575027466,
0.12240022420883179,40.88549041748047,0.2827122211456299,4.876125335693359,0.05797886848449707,8.169919967651367,444,78649,0.8043144345283508,0.7737275958061218,0.03058684431016445,
0.160588338971138,26.16376495361328,0.29421329498291016,3.319944381713867,0.08861994743347168,6.227102279663086,444,78699,0.8657320737838745,0.8342412710189819,0.03149082884192467,
0.14680682122707367,20.026975631713867,0.2516946792602539,2.6888186931610107,0.09360790252685547,6.811672687530518,444,78749,1.2852495908737183,1.250101923942566,0.03514770418405533,
,,,,,,445,78799,0.7535731792449951,0.7301559448242188,0.023417260497808456,
0.14849363267421722,54.14438247680664,0.680675745010376,10.007083892822266,0.06801939010620117,6.73429536819458,445,78849,1.266065239906311,1.2247297763824463,0.041335515677928925,
0.14849086105823517,27.122827529907227,0.22414636611938477,2.67396879196167,0.08382534980773926,6.7344207763671875,445,78899,0.9925575256347656,0.9558827877044678,0.03667476400732994,
,,,,,,446,78949,0.7915529012680054,0.765220046043396,0.026332851499319077,
0.12922939658164978,38.78368377685547,0.26018714904785156,4.241516590118408,0.06134295463562012,7.738177299499512,446,78999,0.8227817416191101,0.7898074984550476,0.03297426551580429,
0.1460537314414978,24.986637115478516,0.22728824615478516,2.5541908740997314,0.08898639678955078,6.846795082092285,446,79049,0.9834346175193787,0.9487791061401367,0.03465551882982254,
0.12815417349338531,25.847787857055664,0.23420476913452148,3.501267194747925,0.06689143180847168,7.803101539611816,446,79099,0.7393302321434021,0.7101352214813232,0.02919500693678856,
,,,,,,447,79149,0.9649091958999634,0.9327343702316284,0.03217485547065735,
0.13833068311214447,45.192230224609375,0.3190767765045166,5.089986324310303,0.06268715858459473,7.229053974151611,447,79199,1.0734819173812866,1.0382815599441528,0.03520035743713379,
0.1825280338525772,82.73516082763672,1.2058870792388916,13.53088092803955,0.08912110328674316,5.478610515594482,447,79249,1.0745129585266113,1.0486403703689575,0.02587253600358963,
,,,,,,448,79299,1.007216215133667,0.9787033796310425,0.028512796387076378,
0.12535640597343445,40.63731384277344,0.3462059497833252,5.352114677429199,0.06468582153320312,7.977254867553711,448,79349,0.6571723222732544,0.6250741481781006,0.032098181545734406,
0.1543048918247223,25.90839958190918,0.2554340362548828,3.3891823291778564,0.07536745071411133,6.480676174163818,448,79399,1.019898533821106,0.994066596031189,0.025831976905465126,
0.11312980204820633,23.209735870361328,0.1907055377960205,2.941373109817505,0.0648355484008789,8.839404106140137,448,79449,0.9865673780441284,0.9605093002319336,0.02605806291103363,
,,,,,,449,79499,0.7378628253936768,0.7114443778991699,0.026418451219797134,
0.12767672538757324,46.41620635986328,0.31010961532592773,4.9932780265808105,0.062105417251586914,7.832281112670898,449,79549,1.0430601835250854,1.0024842023849487,0.0405760258436203,
0.15028150379657745,26.644681930541992,0.219773530960083,2.9454240798950195,0.0746152400970459,6.654179096221924,449,79599,0.9630684852600098,0.9394385814666748,0.02362987771630287,
0.12481089681386948,20.81987953186035,0.2052288055419922,2.522822141647339,0.08134889602661133,8.012121200561523,449,79649,0.7250703573226929,0.6951250433921814,0.029945336282253265,
