batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13767355680465698,29.02781867980957,0.22983574867248535,3.133474826812744,0.0733485221862793,7.263558864593506,549,89549,0.515783965587616,0.5152145624160767,0.0005694229621440172,
0.13414381444454193,20.75208282470703,0.208831787109375,2.5683095455169678,0.08131098747253418,7.454685688018799,549,89599,0.44034862518310547,0.43984276056289673,0.0005058650858700275,
0.12188378721475601,27.861677169799805,0.21356868743896484,2.5602922439575195,0.08341574668884277,8.204536437988281,549,89649,0.19106678664684296,0.190826416015625,0.0002403734251856804,
,,,,,,550,89699,0.45727425813674927,0.45669713616371155,0.0005771216237917542,
0.1367255300283432,28.325607299804688,0.21695494651794434,2.831003189086914,0.07663536071777344,7.313922882080078,550,89749,0.4464501738548279,0.4458627998828888,0.0005873703048564494,
0.13247030973434448,22.538206100463867,0.19290995597839355,2.69180965423584,0.07166552543640137,7.548861026763916,550,89799,0.47773516178131104,0.4771263599395752,0.0006087871734052896,
,,,,,,551,89849,0.4687168598175049,0.46821075677871704,0.000506093492731452,
0.14091885089874268,31.7087459564209,0.25048017501831055,3.6135780811309814,0.06931638717651367,7.096282482147217,551,89899,0.4866443872451782,0.4860304594039917,0.0006139308679848909,
0.15183302760124207,61.06006622314453,0.7735648155212402,8.475611686706543,0.09126949310302734,6.586182117462158,551,89949,0.47991958260536194,0.4793204069137573,0.0005991897196508944,
,,,,,,552,89999,0.45435836911201477,0.4538499116897583,0.0005084627773612738,
,,,,,,552,89999,,,,6.090908050537109
0.116724394261837,35.48232650756836,0.2492213249206543,5.9256591796875,0.04205799102783203,8.56718921661377,552,90049,0.47809621691703796,0.4775289297103882,0.000567301525734365,
0.15273401141166687,23.74744987487793,0.24186944961547852,2.5465047359466553,0.09498095512390137,6.547329902648926,552,90099,0.4539484679698944,0.4534529149532318,0.0004955390468239784,
,,,,,,553,90149,0.4994724690914154,0.49881887435913086,0.0006536002620123327,
0.14831991493701935,27.58687973022461,0.28686094284057617,3.6283152103424072,0.07906174659729004,6.742183208465576,553,90199,0.5061796307563782,0.5056633353233337,0.0005162780289538205,
0.1332910805940628,24.13548469543457,0.20457816123962402,2.3999478816986084,0.08524274826049805,7.502377510070801,553,90249,0.4829024076461792,0.48233866691589355,0.0005637280992232263,
0.13308443129062653,33.452510833740234,0.2140495777130127,2.9705686569213867,0.07205677032470703,7.514027118682861,553,90299,0.4422653317451477,0.44170942902565,0.0005559107521548867,
,,,,,,554,90349,0.482098788022995,0.4816138744354248,0.0004849086981266737,
0.14111988246440887,32.73017501831055,0.22933506965637207,5.08686637878418,0.04508376121520996,7.086174011230469,554,90399,0.45302876830101013,0.4524076282978058,0.0006211298750713468,
0.16754844784736633,26.308364868164062,0.2762479782104492,3.2512240409851074,0.08496737480163574,5.968422889709473,554,90449,0.41437312960624695,0.41386866569519043,0.0005044708377681673,
,,,,,,555,90499,0.4546518623828888,0.45409613847732544,0.0005557140102609992,
0.1367262452840805,28.077035903930664,0.20535874366760254,3.0973763465881348,0.06630086898803711,7.313884258270264,555,90549,0.5365572571754456,0.5358971953392029,0.0006600353517569602,
0.14193220436573029,23.613279342651367,0.23852992057800293,2.5284879207611084,0.09433698654174805,7.04561710357666,555,90599,0.5024672150611877,0.5019176006317139,0.0005495877703651786,
,,,,,,556,90649,0.5192994475364685,0.5187681317329407,0.0005313379224389791,
0.13091027736663818,35.570491790771484,0.27365541458129883,5.628979682922363,0.048615455627441406,7.638819694519043,556,90699,0.5040216445922852,0.5034088492393494,0.0006128075765445828,
0.15769897401332855,24.450519561767578,0.23739862442016602,2.6491127014160156,0.0896143913269043,6.341195106506348,556,90749,0.5207292437553406,0.5201006531715393,0.0006285869749262929,
,,,,,,557,90799,0.4166296124458313,0.4160703122615814,0.0005593037931248546,
0.13705818355083466,31.42557144165039,0.27159881591796875,4.9847636222839355,0.05448579788208008,7.29617166519165,557,90849,0.4655935764312744,0.46504858136177063,0.0005449902964755893,
0.14583387970924377,23.778762817382812,0.21134281158447266,2.227668285369873,0.09487175941467285,6.857117176055908,557,90899,0.49921268224716187,0.4986116886138916,0.0006010006763972342,
0.11850669234991074,29.505346298217773,0.205216646194458,2.829216480255127,0.07253479957580566,8.438342094421387,557,90949,0.4111369550228119,0.4106195569038391,0.0005174053367227316,
,,,,,,558,90999,0.4615286886692047,0.46098655462265015,0.000542126246728003,
0.15047220885753632,37.64692687988281,0.3360104560852051,7.092859745025635,0.047373056411743164,6.645745754241943,558,91049,0.44690024852752686,0.44636282324790955,0.0005374322063289583,
0.16899703443050385,18.76803207397461,0.22016358375549316,2.6837196350097656,0.08203673362731934,5.917263507843018,558,91099,0.4311542809009552,0.43067312240600586,0.00048116553807631135,
,,,,,,559,91149,0.5390564203262329,0.5385656356811523,0.0004907685215584934,
0.1392730474472046,31.729406356811523,0.28205108642578125,4.659346103668213,0.06053447723388672,7.180140495300293,559,91199,0.4998609125614166,0.4992899000644684,0.0005710156401619315,
0.13701637089252472,24.272672653198242,0.20357441902160645,2.2340593338012695,0.09112310409545898,7.298398017883301,559,91249,0.5227500796318054,0.5218464136123657,0.0009036557748913765,
,,,,,,560,91299,0.4179340898990631,0.4174346923828125,0.000499409856274724,
0.1456722468137741,33.579864501953125,0.2805190086364746,5.133227825164795,0.05464768409729004,6.864725589752197,560,91349,0.4232376515865326,0.42272865772247314,0.0005089893820695579,
0.16210567951202393,25.261722564697266,0.2902719974517822,3.22087025642395,0.09012222290039062,6.1688151359558105,560,91399,0.5376454591751099,0.5370755195617676,0.0005699625471606851,
,,,,,,561,91449,0.45690977573394775,0.45631295442581177,0.0005968142068013549,
0.1278553158044815,32.45740509033203,0.2348155975341797,3.9365129470825195,0.05965065956115723,7.821341037750244,561,91499,0.49699893593788147,0.4964497983455658,0.0005491434130817652,
0.1637520045042038,24.205873489379883,0.21199393272399902,2.33815336227417,0.0906672477722168,6.106795310974121,561,91549,0.44600653648376465,0.44547295570373535,0.0005335694877430797,
0.1265716850757599,26.629989624023438,0.22063589096069336,2.9997406005859375,0.07355165481567383,7.900661468505859,561,91599,0.4867248833179474,0.48617374897003174,0.0005511203780770302,
,,,,,,562,91649,0.4538079500198364,0.4532907009124756,0.0005172529490664601,
0.1345161497592926,31.42608642578125,0.24276328086853027,3.8447158336639404,0.06314206123352051,7.434051513671875,562,91699,0.4807787239551544,0.4801201820373535,0.0006585429655387998,
0.1404847949743271,17.249059677124023,0.20430684089660645,2.261594772338867,0.09033751487731934,7.118207931518555,562,91749,0.47300127148628235,0.4724268317222595,0.0005744534428231418,
,,,,,,563,91799,0.4958828389644623,0.4951937794685364,0.0006890626391395926,
0.14649343490600586,86.67596435546875,1.107306957244873,16.671327590942383,0.06641983985900879,6.826244831085205,563,91849,0.4453989863395691,0.4448895752429962,0.0005094003863632679,
0.1447039544582367,22.607891082763672,0.22638583183288574,2.5172343254089355,0.0899343490600586,6.910661220550537,563,91899,0.4696862995624542,0.46912211179733276,0.0005641839816235006,
,,,,,,564,91949,0.47632500529289246,0.4758146405220032,0.0005103596486151218,
0.14327827095985413,37.60179138183594,0.28084588050842285,3.9819116592407227,0.07053041458129883,6.979425430297852,564,91999,0.37297186255455017,0.37250447273254395,0.0004673911025747657,
,,,,,,564,91999,,,,6.587538242340088
0.12686513364315033,30.214048385620117,0.24595952033996582,3.1459298133850098,0.07818341255187988,7.882386207580566,564,92049,0.5053775906562805,0.5047909617424011,0.0005866414285264909,
,,,,,,565,92099,0.5095798373222351,0.508943498134613,0.0006363464053720236,
0.1398625373840332,32.487152099609375,0.2441403865814209,5.871082782745361,0.04158353805541992,7.149877548217773,565,92149,0.4671107530593872,0.46658962965011597,0.0005211211973801255,
0.14305610954761505,24.448577880859375,0.21280121803283691,2.844210147857666,0.07481908798217773,6.990263938903809,565,92199,0.5305241346359253,0.5299609899520874,0.0005631594685837626,
0.12371668964624405,33.358619689941406,0.22571587562561035,3.1400365829467773,0.0718832015991211,8.08298397064209,565,92249,0.45598021149635315,0.4552493095397949,0.0007309041684493423,
,,,,,,566,92299,0.5058997273445129,0.5053103566169739,0.000589392613619566,
0.1430654227733612,64.57537841796875,0.8094885349273682,10.19809341430664,0.0793764591217041,6.989809036254883,566,92349,0.386979877948761,0.3864958882331848,0.0004840040928684175,
0.1398048847913742,18.915555953979492,0.19482898712158203,2.081685781478882,0.09359192848205566,7.152826309204102,566,92399,0.4092370569705963,0.40865781903266907,0.0005792402662336826,
,,,,,,567,92449,0.4690034091472626,0.46849554777145386,0.000507851131260395,
0.14144505560398102,29.950578689575195,0.23820185661315918,3.779825448989868,0.0630192756652832,7.069883346557617,567,92499,0.38831189274787903,0.3878366947174072,0.00047519709914922714,
0.13590551912784576,24.478504180908203,0.23432588577270508,3.2254838943481445,0.07264828681945801,7.358053207397461,567,92549,0.46374186873435974,0.46328678727149963,0.0004550904268398881,
,,,,,,568,92599,0.505886971950531,0.5053392648696899,0.0005477108643390238,
0.139842227101326,34.97241973876953,0.26749587059020996,6.29281759262085,0.04250812530517578,7.150915622711182,568,92649,0.4791829586029053,0.4786357581615448,0.0005471888580359519,
0.13646674156188965,23.93932342529297,0.22521018981933594,2.886936902999878,0.07801008224487305,7.327793121337891,568,92699,0.4308510422706604,0.43040063977241516,0.00045039839460514486,
,,,,,,569,92749,0.49042126536369324,0.4897192120552063,0.0007020533666945994,
0.14908476173877716,35.55805206298828,0.34525513648986816,5.565161228179932,0.06203866004943848,6.7075934410095215,569,92799,0.5368273258209229,0.5362955331802368,0.0005317718023434281,
0.13511842489242554,21.246089935302734,0.19991540908813477,2.1507930755615234,0.09294962882995605,7.400915145874023,569,92849,0.46864721179008484,0.46817246079444885,0.00047476484905928373,
0.1081475093960762,27.840801239013672,0.1890852451324463,2.705791473388672,0.06988167762756348,9.24662971496582,569,92899,0.5611886978149414,0.5605911016464233,0.0005976181128062308,
,,,,,,570,92949,0.5040908455848694,0.5035222768783569,0.0005685500800609589,
0.13262948393821716,36.177276611328125,0.3078575134277344,6.509093761444092,0.04729652404785156,7.539801597595215,570,92999,0.49893444776535034,0.4983648955821991,0.000569563708268106,
0.1396440863609314,26.2679500579834,0.22087955474853516,2.8863003253936768,0.07652688026428223,7.161062240600586,570,93049,0.4354185163974762,0.43490028381347656,0.0005182460881769657,
,,,,,,571,93099,0.47771137952804565,0.477136492729187,0.0005749004194512963,
0.1367906630039215,36.39457702636719,0.26044297218322754,5.187960624694824,0.050201416015625,7.3104400634765625,571,93149,0.3901195228099823,0.38957491517066956,0.0005445933202281594,
0.13505056500434875,21.63767433166504,0.19965839385986328,2.0655457973480225,0.09666132926940918,7.40463399887085,571,93199,0.5369064211845398,0.536288857460022,0.000617547775618732,
,,,,,,572,93249,0.43234768509864807,0.43183615803718567,0.0005115196690894663,
0.14432944357395172,35.96355438232422,0.3057363033294678,5.872861385345459,0.052059173583984375,6.928593158721924,572,93299,0.3923226594924927,0.3918430209159851,0.0004796355788130313,
0.1513892114162445,19.165367126464844,0.2074127197265625,2.1139867305755615,0.0981144905090332,6.605490207672119,572,93349,0.5033556818962097,0.5028367638587952,0.000518923916388303,
,,,,,,573,93399,0.4581187665462494,0.4573543667793274,0.0007643895805813372,
0.1361749768257141,28.812971115112305,0.21825289726257324,4.203643321990967,0.05191993713378906,7.3434929847717285,573,93449,0.45672744512557983,0.4561985731124878,0.0005288644460961223,
0.13839387893676758,28.050769805908203,0.22948694229125977,2.5704762935638428,0.08927798271179199,7.225752830505371,573,93499,0.49000680446624756,0.48944875597953796,0.0005580444703809917,
0.12046435475349426,26.425107955932617,0.18393230438232422,2.519120216369629,0.07301449775695801,8.301210403442383,573,93549,0.5027564167976379,0.502121090888977,0.000635305535979569,
,,,,,,574,93599,0.4733705222606659,0.47284600138664246,0.0005245226202532649,
0.1387927383184433,33.05416488647461,0.2226848602294922,3.920400619506836,0.056801557540893555,7.204987525939941,574,93649,0.5013846158981323,0.5008189678192139,0.0005656368448399007,
0.15464292466640472,24.5029239654541,0.24970602989196777,2.7795135974884033,0.08983802795410156,6.466509819030762,574,93699,0.4496922194957733,0.44914510846138,0.0005471152253448963,
,,,,,,575,93749,0.42122840881347656,0.42072492837905884,0.0005034860805608332,
0.14120429754257202,31.59791374206543,0.24060392379760742,4.10223388671875,0.05865192413330078,7.081937789916992,575,93799,0.5466641783714294,0.5460973381996155,0.0005668541416525841,
0.15155094861984253,27.4823055267334,0.2578239440917969,3.36265230178833,0.07667279243469238,6.598441123962402,575,93849,0.4775383770465851,0.4770052134990692,0.0005331618012860417,
,,,,,,576,93899,0.5235213041305542,0.5228028297424316,0.0007184763089753687,
0.14414004981517792,31.072837829589844,0.23197340965270996,4.35156774520874,0.05330801010131836,6.937696933746338,576,93949,0.41540807485580444,0.4149429202079773,0.0004651467897929251,
0.13976363837718964,32.48151779174805,0.2238922119140625,2.9608964920043945,0.07561635971069336,7.154936790466309,576,93999,0.5156587958335876,0.5151461362838745,0.0005126865580677986,
,,,,,,576,93999,,,,4.825010776519775
0.10020295530557632,24.8005313873291,0.18327617645263672,2.518629789352417,0.0727682113647461,9.979745864868164,576,94049,0.44688981771469116,0.4463534951210022,0.0005363104864954948,
,,,,,,577,94099,0.5223909020423889,0.52187180519104,0.0005190706579014659,
0.14336137473583221,33.22854232788086,0.29714465141296387,4.438507080078125,0.06694698333740234,6.975379467010498,577,94149,0.5748982429504395,0.5743356943130493,0.0005625314079225063,
0.13896435499191284,24.488996505737305,0.23006963729858398,2.5433483123779297,0.09045934677124023,7.196089744567871,577,94199,0.4188581705093384,0.418335497379303,0.0005226667271926999,
,,,,,,578,94249,0.4479486048221588,0.44723254442214966,0.0007160631357692182,
0.1446782946586609,29.56894302368164,0.29081058502197266,3.9955711364746094,0.07278323173522949,6.911886692047119,578,94299,0.4934229850769043,0.4928849935531616,0.0005379829090088606,
0.15263347327709198,21.39542579650879,0.20928239822387695,2.309297561645508,0.09062600135803223,6.551642894744873,578,94349,0.4573322832584381,0.4568415880203247,0.0004907038528472185,
,,,,,,579,94399,0.4295787811279297,0.4291488230228424,0.0004299600259400904,
0.13806147873401642,28.28365707397461,0.20941805839538574,2.7993223667144775,0.07481026649475098,7.243149757385254,579,94449,0.4485307037830353,0.4479963183403015,0.0005343977827578783,
