batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.17022062838077545,48.72498321533203,0.4314451217651367,6.70472526550293,0.06434941291809082,5.874728679656982,495,73899,0.6838611960411072,0.6809285283088684,0.002932692877948284,
,,,,,,496,73949,0.8027572631835938,0.799863874912262,0.002893377561122179,
0.15138059854507446,60.502960205078125,0.48676443099975586,9.520078659057617,0.05113029479980469,6.605866432189941,496,73999,0.7592141032218933,0.7567980885505676,0.0024160270113497972,
,,,,,,496,73999,,,,1.5915741920471191
0.1766252964735031,36.69841766357422,0.34607815742492676,3.7301857471466064,0.09277772903442383,5.661703586578369,496,74049,0.8310068249702454,0.8282488584518433,0.002757984446361661,
,,,,,,497,74099,0.6169617772102356,0.6144993305206299,0.0024624408688396215,
0.1443438082933426,56.43972396850586,0.4360659122467041,6.894185543060303,0.06325125694274902,6.927903652191162,497,74149,0.5656867027282715,0.5633246898651123,0.0023619914427399635,
0.20826701819896698,31.900177001953125,0.37021708488464355,4.347761631011963,0.08515119552612305,4.801528453826904,497,74199,0.6986462473869324,0.6962662935256958,0.002379943849518895,
,,,,,,498,74249,0.58354651927948,0.5813001990318298,0.002246350049972534,
0.18826064467430115,36.62026596069336,0.3890867233276367,6.823323726654053,0.057023048400878906,5.311784744262695,498,74299,0.535758376121521,0.5334452390670776,0.0023131275083869696,
0.18699096143245697,32.36832046508789,0.28808021545410156,4.503341197967529,0.06397032737731934,5.3478522300720215,498,74349,0.8173393607139587,0.8136869668960571,0.0036524052266031504,
,,,,,,499,74399,0.8317853808403015,0.827109158039093,0.00467623071745038,
0.16647744178771973,40.09787368774414,0.3361048698425293,5.377657413482666,0.0625002384185791,6.006819725036621,499,74449,0.6853867769241333,0.6821193695068359,0.003267379477620125,
0.08876629173755646,28.014511108398438,0.16233611106872559,2.7367169857025146,0.059317827224731445,11.26553726196289,499,74499,0.4427591562271118,0.43937715888023376,0.0033819864038378,
,,,,,,500,74549,0.5482783317565918,0.5451986789703369,0.003079663962125778,
0.12412472814321518,54.93300247192383,0.3644876480102539,6.185128211975098,0.0589296817779541,8.056411743164062,500,74599,0.7146226167678833,0.7114636898040771,0.003158923704177141,
,,,,,,501,74649,0.6438606977462769,0.6405283212661743,0.0033323895186185837,
0.14138808846473694,69.48880004882812,0.501594066619873,8.578200340270996,0.05847311019897461,7.072731971740723,501,74699,0.5795019865036011,0.5765403509140015,0.002961612306535244,
0.12344744056463242,41.36836624145508,0.25985169410705566,4.165205955505371,0.062386274337768555,8.100613594055176,501,74749,0.6118969321250916,0.6091147661209106,0.002782153896987438,
,,,,,,502,74799,0.696280837059021,0.6927462816238403,0.0035345256328582764,
0.1535295695066452,111.2522964477539,1.6628267765045166,34.09031295776367,0.048777103424072266,6.513403415679932,502,74849,0.8234253525733948,0.8200886249542236,0.003336734138429165,
0.214891254901886,36.00477981567383,0.4047577381134033,5.6801862716674805,0.0712578296661377,4.6535162925720215,502,74899,0.7948800921440125,0.7903388738632202,0.004541234113276005,
,,,,,,503,74949,0.7143953442573547,0.7108217477798462,0.0035735885612666607,
0.18045371770858765,36.43088912963867,0.37316393852233887,5.135537624359131,0.0726630687713623,5.541586875915527,503,74999,0.5939915180206299,0.591815710067749,0.002175778616219759,
0.17235811054706573,43.57359313964844,0.3690664768218994,5.843297004699707,0.06316065788269043,5.801873683929443,503,75049,0.8088515400886536,0.7565773725509644,0.05227414518594742,
,,,,,,504,75099,0.6264076232910156,0.6195138692855835,0.006893767509609461,
0.183490589261055,46.72787857055664,0.44527459144592285,6.839935302734375,0.06509923934936523,5.449871063232422,504,75149,0.6633722186088562,0.6591299772262573,0.004242217168211937,
0.16701819002628326,36.36305236816406,0.27864646911621094,4.219523906707764,0.06603741645812988,5.987371444702148,504,75199,0.5373690724372864,0.5337090492248535,0.003660010639578104,
,,,,,,505,75249,0.5879927277565002,0.585169792175293,0.002822953276336193,
0.20687206089496613,81.41578674316406,1.7469031810760498,26.91994285583496,0.06489253044128418,4.833905220031738,505,75299,0.8396503329277039,0.8358955979347229,0.0037547596730291843,
0.15153542160987854,52.58941650390625,0.4113500118255615,6.88739538192749,0.059725046157836914,6.599117279052734,505,75349,0.588000476360321,0.5854035019874573,0.002596986247226596,
,,,,,,506,75399,0.7041148543357849,0.7005109190940857,0.003603957826271653,
0.16908276081085205,50.645538330078125,0.40249180793762207,6.372628211975098,0.06315946578979492,5.9142632484436035,506,75449,0.6718994379043579,0.6680220365524292,0.003877420211210847,
0.1836574822664261,31.67323875427246,0.3429069519042969,4.01589298248291,0.0853874683380127,5.444918632507324,506,75499,0.6995384097099304,0.6948015093803406,0.00473689753562212,
,,,,,,507,75549,0.6364919543266296,0.6331717371940613,0.003320202697068453,
0.1841203272342682,37.04446029663086,0.37007737159729004,5.704792499542236,0.06487131118774414,5.431230545043945,507,75599,0.7938001155853271,0.7890304923057556,0.004769639112055302,
0.2180483639240265,35.47416687011719,0.48595261573791504,6.1208014488220215,0.07939362525939941,4.586138725280762,507,75649,0.7060554623603821,0.7033195495605469,0.0027359211817383766,
,,,,,,508,75699,0.5997022986412048,0.5967381000518799,0.002964199520647526,
0.18647639453411102,87.58460235595703,1.6331658363342285,24.142820358276367,0.06764602661132812,5.362609386444092,508,75749,0.6406247019767761,0.63747239112854,0.003152337158098817,
0.1062016710639,30.146493911743164,0.17686843872070312,2.8271126747131348,0.0625615119934082,9.416048049926758,508,75799,0.6463643908500671,0.6439483165740967,0.0024160966277122498,
,,,,,,509,75849,0.9180861115455627,0.9146237373352051,0.003462362103164196,
0.16370415687561035,55.606788635253906,0.4244546890258789,7.658257007598877,0.05542445182800293,6.108580589294434,509,75899,0.7468112111091614,0.7415906190872192,0.005220569204539061,
0.16487424075603485,45.6396369934082,0.31217455863952637,5.220776081085205,0.05979466438293457,6.0652289390563965,509,75949,0.8469765782356262,0.8426597118377686,0.004316872917115688,
,,,,,,510,75999,0.6437138915061951,0.639716386795044,0.003997507970780134,
,,,,,,510,75999,,,,3.258016347885132
0.10999655723571777,44.49308395385742,0.25736331939697266,4.87354040145874,0.052808284759521484,9.091193199157715,510,76049,0.5547320246696472,0.5510556697845459,0.003676343010738492,
0.1812899261713028,33.076904296875,0.3533480167388916,4.118221282958984,0.0858011245727539,5.516026496887207,510,76099,0.5769960284233093,0.5739573836326599,0.0030386573635041714,
,,,,,,511,76149,0.7426075339317322,0.7393107414245605,0.0032967787701636553,
0.17510972917079926,45.540592193603516,0.41274523735046387,6.31641960144043,0.06534481048583984,5.710704803466797,511,76199,0.5756250023841858,0.5718384385108948,0.003786557586863637,
0.1881820559501648,37.18803787231445,0.3578770160675049,4.630425453186035,0.07728815078735352,5.314002513885498,511,76249,0.7083755731582642,0.701392650604248,0.0069829318672418594,
,,,,,,512,76299,0.6327077150344849,0.6286227107048035,0.004085030872374773,
0.19034674763679504,77.63013458251953,1.426755666732788,22.05929946899414,0.06467819213867188,5.253570079803467,512,76349,0.6033403873443604,0.5964182615280151,0.006922153756022453,
0.1963421255350113,38.94024658203125,0.4025874137878418,5.778275966644287,0.0696725845336914,5.093150615692139,512,76399,0.7240111827850342,0.7186837196350098,0.00532748457044363,
,,,,,,513,76449,0.7476601600646973,0.7396354675292969,0.008024687878787518,
0.15978609025478363,51.29925537109375,0.3869283199310303,5.896440505981445,0.06562066078186035,6.25836706161499,513,76499,0.6280311346054077,0.6228114366531372,0.005219677463173866,
0.2213677614927292,31.009899139404297,0.36005306243896484,3.3461225032806396,0.10760307312011719,4.517369747161865,513,76549,0.7068037390708923,0.7004601955413818,0.006343571003526449,
,,,,,,514,76599,0.6875227093696594,0.6828292608261108,0.004693472292274237,
0.16957134008407593,47.90439224243164,0.45307254791259766,8.057205200195312,0.05623197555541992,5.897222995758057,514,76649,0.5922653079032898,0.5869179964065552,0.005347332917153835,
0.13705408573150635,38.93882751464844,0.3364982604980469,5.278914928436279,0.06374382972717285,7.296389579772949,514,76699,0.6645649671554565,0.6599630117416382,0.004601958207786083,
,,,,,,515,76749,0.5777915120124817,0.5730497241020203,0.0047418102622032166,
0.19000343978405,90.89463806152344,1.6676247119903564,26.499431610107422,0.06293058395385742,5.263062953948975,515,76799,0.6232007145881653,0.6181787252426147,0.005022007040679455,
0.13946495950222015,42.33833694458008,0.2673368453979492,4.217682361602783,0.0633847713470459,7.170259475708008,515,76849,0.4971837103366852,0.4936544597148895,0.003529241308569908,
,,,,,,516,76899,0.630020260810852,0.6186704039573669,0.011349883861839771,
0.1418074071407318,48.204193115234375,0.3321869373321533,5.386268615722656,0.06167292594909668,7.051817893981934,516,76949,0.6585765480995178,0.654914915561676,0.0036616199649870396,
0.1796272099018097,34.069175720214844,0.322188138961792,4.05348539352417,0.07948422431945801,5.567085266113281,516,76999,0.5926068425178528,0.5874959230422974,0.005110915284603834,
,,,,,,517,77049,0.6091452240943909,0.6027756929397583,0.0063695465214550495,
0.16647085547447205,51.86977005004883,0.3927741050720215,6.146860599517822,0.06389832496643066,6.007057189941406,517,77099,0.7499291896820068,0.7448240518569946,0.005105112679302692,
0.19195556640625,35.50949478149414,0.33031797409057617,5.235774517059326,0.06308865547180176,5.20953893661499,517,77149,0.579227089881897,0.5763477087020874,0.002879385370761156,
,,,,,,518,77199,0.6383680701255798,0.6347756385803223,0.0035924450494349003,
0.18577435612678528,43.19723892211914,0.4230823516845703,6.726772308349609,0.06289529800415039,5.382874488830566,518,77249,0.5929099917411804,0.5887007713317871,0.004209240432828665,
0.2505866289138794,74.17982482910156,1.4905412197113037,12.099140167236328,0.12319397926330566,3.990635871887207,518,77299,0.7171300053596497,0.7139695882797241,0.003160391701385379,
,,,,,,519,77349,0.5869887471199036,0.5836456418037415,0.0033431178890168667,
0.17558521032333374,43.39945602416992,0.43421220779418945,6.636438846588135,0.06542849540710449,5.695240497589111,519,77399,0.7727677226066589,0.7673370838165283,0.005430658347904682,
0.16214735805988312,37.005653381347656,0.2895505428314209,4.518293380737305,0.06408405303955078,6.167229652404785,519,77449,0.5825563669204712,0.5799778699874878,0.0025785265024751425,
,,,,,,520,77499,0.6413313746452332,0.6367163062095642,0.004615060985088348,
0.13956809043884277,38.13818359375,0.2997312545776367,5.352321624755859,0.0560002326965332,7.164961338043213,520,77549,0.57390296459198,0.5704628229141235,0.0034401451703161,
0.18905577063560486,32.47249984741211,0.3777961730957031,3.660250425338745,0.10321593284606934,5.289444446563721,520,77599,0.5992862582206726,0.5963653922080994,0.002920838538557291,
,,,,,,521,77649,0.5722076296806335,0.5685343742370605,0.0036732591688632965,
0.17441114783287048,37.98244094848633,0.46555161476135254,8.327178001403809,0.055907487869262695,5.733578681945801,521,77699,0.7227306962013245,0.7170809507369995,0.00564977340400219,
0.18755385279655457,69.89270782470703,1.0149986743927002,11.166606903076172,0.0908958911895752,5.331801891326904,521,77749,0.48499399423599243,0.4825935661792755,0.002400424797087908,
,,,,,,522,77799,0.59085613489151,0.5877267122268677,0.0031293961219489574,
0.12730547785758972,43.028255462646484,0.3507273197174072,5.633190631866455,0.06226086616516113,7.855121612548828,522,77849,0.7230223417282104,0.7180628776550293,0.004959473852068186,
0.09775383025407791,40.103572845458984,0.2570507526397705,4.224754810333252,0.06084394454956055,10.229778289794922,522,77899,0.5747032165527344,0.5718940496444702,0.0028091410640627146,
,,,,,,523,77949,0.5727620720863342,0.5687937140464783,0.003968347795307636,
0.16753721237182617,52.66990280151367,0.4250304698944092,6.755825519561768,0.06291317939758301,5.968822956085205,523,77999,0.7605538368225098,0.7542579174041748,0.006295934319496155,
,,,,,,523,77999,,,,1.9818609952926636
0.15852601826190948,43.344722747802734,0.455432653427124,6.867575645446777,0.06631636619567871,6.308112621307373,523,78049,0.5886743664741516,0.5861116647720337,0.0025626979768276215,
,,,,,,524,78099,0.558124840259552,0.5560598373413086,0.0020649998914450407,
0.16076414287090302,49.15616226196289,0.49401044845581055,7.526115894317627,0.06563949584960938,6.220292091369629,524,78149,0.5571486353874207,0.5542687177658081,0.0028799003921449184,
0.16316956281661987,37.94166946411133,0.3420865535736084,4.477095127105713,0.07640814781188965,6.128593921661377,524,78199,0.5588346719741821,0.5555122494697571,0.003322419710457325,
,,,,,,525,78249,0.6926856637001038,0.6892536878585815,0.0034319916740059853,
0.15099641680717468,43.42294692993164,0.3747386932373047,8.068872451782227,0.046442508697509766,6.622673988342285,525,78299,0.5895354747772217,0.5853917598724365,0.004143707454204559,
0.14992228150367737,41.83168029785156,0.335085391998291,5.095274925231934,0.06576395034790039,6.6701226234436035,525,78349,0.5283689498901367,0.5244677066802979,0.0039012329652905464,
,,,,,,526,78399,0.7203502655029297,0.7162368297576904,0.004113432485610247,
0.1484544426202774,44.61094284057617,0.325427770614624,6.1164045333862305,0.05320572853088379,6.736073017120361,526,78449,0.4624009132385254,0.4587855935096741,0.003615311114117503,
0.17102386057376862,45.32881164550781,0.3778345584869385,5.868499279022217,0.06438350677490234,5.847137451171875,526,78499,0.6071838736534119,0.6040385961532593,0.0031452930998057127,
,,,,,,527,78549,0.7131403684616089,0.708701491355896,0.004438880831003189,
0.1359276920557022,46.6330680847168,0.3100728988647461,6.238260269165039,0.04970502853393555,7.3568525314331055,527,78599,0.6094170808792114,0.6058061122894287,0.0036109904758632183,
0.18129314482212067,40.55498123168945,0.40476202964782715,6.397246837615967,0.06327128410339355,5.515928745269775,527,78649,0.5926494598388672,0.5896662473678589,0.0029832106083631516,
,,,,,,528,78699,0.5873273015022278,0.5838249921798706,0.0035023349337279797,
0.22514906525611877,75.60160827636719,1.6801626682281494,26.8421573638916,0.06259417533874512,4.441502094268799,528,78749,0.6023659706115723,0.5981544852256775,0.004211480263620615,
0.09489930421113968,27.498952865600586,0.18814945220947266,2.9664952754974365,0.06342482566833496,10.537485122680664,528,78799,0.6888760328292847,0.680328369140625,0.008547665551304817,
,,,,,,529,78849,0.9551754593849182,0.941299319267273,0.013876145705580711,
0.1676405966281891,45.93293762207031,0.4597780704498291,6.804449558258057,0.06757020950317383,5.965142250061035,529,78899,0.678668737411499,0.6675431728363037,0.011125558987259865,
0.18317225575447083,35.50022888183594,0.3302006721496582,4.039144515991211,0.08175015449523926,5.459342002868652,529,78949,0.5401573181152344,0.5336881279945374,0.0064691901206970215,
,,,,,,530,78999,0.557561993598938,0.5505589246749878,0.007003052160143852,
