batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,384,61.145164489746094,94.96678161621094,143.65821838378906,69549,299.7882080078125,0.018048373982310295,
0.9992089867591858,43.96682357788086,2.489351987838745,5.532804489135742,0.44992589950561523,1.0007916688919067,384,59.22562026977539,98.75846862792969,141.35006713867188,69599,299.3547668457031,0.02061332017183304,
0.7524688839912415,19.88947296142578,1.2679102420806885,2.1471145153045654,0.5905182361602783,1.328958511352539,384,55.81157302856445,95.90193939208984,147.63601684570312,69649,299.37139892578125,0.021895475685596466,
,,,,,,385,56.328033447265625,92.0301284790039,141.310791015625,69699,289.6889343261719,0.01998397707939148,
1.2127246856689453,48.06084442138672,2.4448580741882324,5.450775146484375,0.4485340118408203,0.8245894312858582,385,53.83918380737305,91.84236145019531,137.15768432617188,69749,282.860107421875,0.02086930349469185,
1.218300461769104,32.921051025390625,2.087804079055786,3.3567333221435547,0.6219749450683594,0.8208155632019043,385,53.308677673339844,90.28449249267578,138.62362670898438,69799,282.23516845703125,0.018363628536462784,
0.8074502348899841,36.3117561340332,2.1286301612854004,4.207206726074219,0.505948543548584,1.2384663820266724,385,57.25833511352539,94.34146118164062,135.8949737548828,69849,287.5181884765625,0.02342834137380123,
,,,,,,386,62.733612060546875,95.01182556152344,131.43057250976562,69899,289.20111083984375,0.02509297803044319,
1.0156813859939575,39.867740631103516,2.041254997253418,4.399141311645508,0.46401214599609375,0.9845607876777649,386,52.36511993408203,85.63310241699219,131.88504028320312,69949,269.90374755859375,0.020490005612373352,
1.0084258317947388,21.625831604003906,1.4787089824676514,2.386138916015625,0.6197078227996826,0.9916446208953857,386,57.908931732177734,95.80970001220703,132.86317443847656,69999,286.6033630371094,0.021590236574411392,
,,,,,,386,,,,69999,,,264.72564697265625
,,,,,,387,57.88928985595703,94.34400177001953,138.83230590820312,70049,291.0886535644531,0.023030977696180344,
1.0328880548477173,32.20598220825195,2.0622313022613525,3.4639346599578857,0.5953435897827148,0.9681591391563416,387,60.82093811035156,91.05916595458984,133.19090270996094,70099,285.094970703125,0.023957375437021255,
1.0841385126113892,47.77327346801758,3.6990013122558594,6.1987409591674805,0.5967342853546143,0.922391414642334,387,56.400047302246094,95.23639678955078,141.1568145751953,70149,292.8102722167969,0.016989165917038918,
0.7644937634468079,25.731985092163086,1.2238070964813232,2.1166739463806152,0.5781745910644531,1.3080551624298096,387,61.11753845214844,105.61014556884766,138.63882446289062,70199,305.3865051269531,0.019986102357506752,
,,,,,,388,63.325016021728516,100.74552917480469,133.524169921875,70249,297.6219177246094,0.02717714011669159,
0.7408013939857483,41.5903205871582,2.0485680103302,4.537151336669922,0.4515097141265869,1.3498893976211548,388,63.087467193603516,92.55474853515625,143.3155517578125,70299,298.9775085449219,0.019746802747249603,
0.9808287620544434,26.591983795166016,1.6433618068695068,3.2322206497192383,0.5084311962127686,1.0195459127426147,388,55.306114196777344,90.21221160888672,135.9366455078125,70349,281.47509765625,0.020133189857006073,
0.7036555409431458,19.15300178527832,1.0734333992004395,2.1618220806121826,0.49654102325439453,1.4211499691009521,388,50.450191497802734,90.37516784667969,138.73597717285156,70399,279.5793151855469,0.017976492643356323,
,,,,,,389,47.63824462890625,84.97946166992188,137.70639038085938,70449,270.3391418457031,0.015030535869300365,
0.9647103548049927,33.468685150146484,1.6237013339996338,3.082733154296875,0.5267083644866943,1.0365805625915527,389,60.03080368041992,93.30708312988281,135.63992309570312,70499,289.0024108886719,0.02464156784117222,
1.3116296529769897,48.570831298828125,4.755568504333496,8.044439315795898,0.5911622047424316,0.7624103426933289,389,51.67216491699219,89.29452514648438,146.06497192382812,70549,287.0496826171875,0.01799686998128891,
,,,,,,390,52.82528305053711,92.28936767578125,144.5984344482422,70599,289.7337951660156,0.02072146348655224,
0.9547005295753479,36.72080612182617,1.9566409587860107,4.737346649169922,0.4130246639251709,1.0474488735198975,390,50.89839172363281,87.5282974243164,140.5309600830078,70649,278.974609375,0.016956597566604614,
1.1645171642303467,27.854135513305664,1.9464867115020752,3.391491174697876,0.573932409286499,0.8587249517440796,390,51.01783752441406,91.59695434570312,136.07260131835938,70699,278.70721435546875,0.019849082455039024,
0.8383942246437073,30.339649200439453,1.4332172870635986,2.614539384841919,0.5481719970703125,1.1927562952041626,390,54.584251403808594,94.00469970703125,132.57546997070312,70749,281.18682861328125,0.02239697426557541,
,,,,,,391,60.12513732910156,95.62201690673828,145.02365112304688,70799,300.79486083984375,0.024086615070700645,
0.7090690732002258,30.630346298217773,2.0489068031311035,4.450062274932861,0.4604220390319824,1.4102998971939087,391,59.693397521972656,92.12859344482422,149.36500549316406,70849,301.20806884765625,0.021074078977108,
1.0041959285736084,53.867088317871094,4.008133888244629,8.676074028015137,0.4619755744934082,0.9958215355873108,391,49.637115478515625,88.72549438476562,138.12672424316406,70899,276.5099792480469,0.020665675401687622,
0.8204670548439026,31.735496520996094,1.6053941249847412,3.0081238746643066,0.5336861610412598,1.218817949295044,391,57.88686752319336,94.07833862304688,136.2403564453125,70949,288.2295227050781,0.023965995758771896,
,,,,,,392,57.460479736328125,97.6996078491211,138.2335968017578,70999,293.42169189453125,0.028001587837934494,
0.7850163578987122,36.422218322753906,1.9797132015228271,4.037396430969238,0.4903440475463867,1.2738587856292725,392,54.927330017089844,93.3468017578125,149.62255859375,71049,297.9196472167969,0.022952036932110786,
0.8331490755081177,28.58983039855957,1.7153053283691406,3.169222354888916,0.54123854637146,1.2002654075622559,392,56.685340881347656,96.55504608154297,138.97695922851562,71099,292.2370910644531,0.019754793494939804,
,,,,,,393,57.07212829589844,96.0789566040039,143.97369384765625,71149,297.1447448730469,0.01997683383524418,
1.0065370798110962,35.556671142578125,1.8876523971557617,3.2704248428344727,0.5771887302398682,0.9935054183006287,393,56.97523880004883,93.68215942382812,142.81686401367188,71199,293.4975280761719,0.023240484297275543,
1.1188201904296875,27.811269760131836,2.6515629291534424,3.919961929321289,0.6764256954193115,0.8937986493110657,393,57.668922424316406,95.9564208984375,142.16683959960938,71249,295.8136901855469,0.02150649204850197,
0.8195369243621826,35.42472457885742,1.4463319778442383,2.960218906402588,0.4885895252227783,1.2202012538909912,393,55.09049606323242,93.84284973144531,142.1375732421875,71299,291.08770751953125,0.016770554706454277,
,,,,,,394,52.28223419189453,89.04702758789062,135.23764038085938,71349,276.5909118652344,0.023986047133803368,
1.015282392501831,43.11509704589844,2.5986111164093018,6.12729024887085,0.4241044521331787,0.9849476218223572,394,61.18573760986328,96.08770751953125,151.3967742919922,71399,308.6954345703125,0.02520069107413292,
0.9890903830528259,25.302732467651367,1.5432510375976562,2.3713886737823486,0.6507794857025146,1.0110299587249756,394,59.12077331542969,88.55750274658203,135.79510498046875,71449,283.5025329589844,0.02915230393409729,
,,,,,,395,57.75630187988281,89.01264953613281,140.51470947265625,71499,287.30548095703125,0.021820057183504105,
0.9290663003921509,58.65408706665039,3.941850423812866,10.626605033874512,0.3709416389465332,1.0763494968414307,395,59.649261474609375,93.49429321289062,142.79812622070312,71549,295.9612121582031,0.01957675628364086,
0.9876177310943604,26.332151412963867,1.7914328575134277,3.1482443809509277,0.569025993347168,1.0125374794006348,395,59.28181457519531,98.19953918457031,138.1204833984375,71599,295.6229553222656,0.021130597218871117,
0.6939472556114197,23.053205490112305,1.1957035064697266,2.54917573928833,0.4690549373626709,1.4410316944122314,395,58.755699157714844,97.9783935546875,144.53387451171875,71649,301.2877197265625,0.019749455153942108,
,,,,,,396,53.02190399169922,89.65522003173828,146.74420166015625,71699,289.4512939453125,0.0299531202763319,
0.8002599477767944,31.528766632080078,1.429595947265625,3.477952241897583,0.4110453128814697,1.24959397315979,396,61.20556640625,97.27535247802734,141.29949951171875,71749,299.7994384765625,0.019027994945645332,
0.9828680753707886,24.864782333374023,1.6293323040008545,2.648890495300293,0.6150999069213867,1.0174305438995361,396,54.23237991333008,95.18782043457031,129.7672576904297,71799,279.2091979980469,0.021743830293416977,
0.7310605049133301,39.468360900878906,1.5305941104888916,3.8188250064849854,0.4008023738861084,1.3678758144378662,396,52.82899475097656,88.82600402832031,128.94346618652344,71849,270.6260070800781,0.027536921203136444,
,,,,,,397,54.50862121582031,90.3707504272461,138.59007263183594,71899,283.49163818359375,0.022169869393110275,
0.909419059753418,66.28568267822266,4.509669303894043,10.514693260192871,0.4288921356201172,1.0996030569076538,397,51.91066360473633,90.15434265136719,131.89520263671875,71949,273.9815673828125,0.02137710340321064,
0.9646850228309631,39.751041412353516,2.010446786880493,4.065433502197266,0.4945220947265625,1.0366077423095703,397,59.52277374267578,93.12812042236328,148.02630615234375,71999,300.704833984375,0.02763063833117485,
,,,,,,397,,,,71999,,,264.52459716796875
,,,,,,398,54.983062744140625,93.16712951660156,135.7259521484375,72049,283.8954772949219,0.019356530159711838,
0.93632972240448,39.42831039428711,2.1984703540802,4.538994312286377,0.48435187339782715,1.0679998397827148,398,53.46744918823242,89.845947265625,131.31053161621094,72099,274.64849853515625,0.02461128681898117,
0.9038179516792297,32.77976989746094,1.7304606437683105,3.0643162727355957,0.5647134780883789,1.1064175367355347,398,60.266868591308594,100.40504455566406,140.7757568359375,72149,301.46875,0.021057995036244392,
0.8129921555519104,26.64422607421875,1.5242323875427246,3.067373752593994,0.496917724609375,1.2300240993499756,398,53.29297637939453,90.274169921875,140.02157592773438,72199,283.6064453125,0.01772845908999443,
,,,,,,399,57.930938720703125,98.62918090820312,147.85739135742188,72249,304.4417419433594,0.024227796122431755,
1.1971105337142944,53.38253402709961,4.47456169128418,9.156913757324219,0.48865389823913574,0.8353447318077087,399,54.82463073730469,93.22463989257812,139.71868896484375,72299,287.78424072265625,0.016293704509735107,
0.8236973285675049,34.70350646972656,2.028059244155884,3.5631020069122314,0.5691835880279541,1.2140382528305054,399,56.139373779296875,93.49996185302734,141.1107940673828,72349,290.76806640625,0.017947401851415634,
0.6971412897109985,20.249248504638672,1.2214927673339844,2.2847745418548584,0.5346229076385498,1.4344295263290405,399,55.61795425415039,89.167236328125,136.904541015625,72399,281.7073974609375,0.017660193145275116,
,,,,,,400,59.11971664428711,98.29129028320312,137.5352325439453,72449,294.9648132324219,0.018574628978967667,
1.243755578994751,51.943824768066406,2.598417043685913,6.138140678405762,0.4233231544494629,0.8040165305137634,400,56.503456115722656,94.36236572265625,140.3913116455078,72499,291.2757263183594,0.018586503341794014,
0.7352389693260193,21.648283004760742,1.4005227088928223,2.415616035461426,0.5797786712646484,1.3601020574569702,400,53.418453216552734,92.43578338623047,136.5730743408203,72549,282.4444885253906,0.01717396080493927,
,,,,,,401,57.63767623901367,92.30896759033203,142.13287353515625,72599,292.1014709472656,0.02195357345044613,
0.8025858402252197,36.3187255859375,2.0852770805358887,3.9892969131469727,0.5227179527282715,1.2459726333618164,401,58.81559371948242,97.32417297363281,138.13125610351562,72649,294.29046630859375,0.019451364874839783,
0.813434898853302,37.40538024902344,1.9240045547485352,3.4865829944610596,0.5518310070037842,1.229354739189148,401,57.544166564941406,98.51314544677734,140.1614532470703,72699,296.23663330078125,0.017855621874332428,
0.9050607085227966,42.9161376953125,3.110487699508667,5.4419074058532715,0.5715804100036621,1.10489821434021,401,52.238250732421875,92.23872375488281,133.45994567871094,72749,277.9584655761719,0.021589335054159164,
,,,,,,402,58.01875305175781,98.3975601196289,138.90350341796875,72799,295.33721923828125,0.01739545352756977,
1.0154125690460205,29.57948875427246,1.9157226085662842,3.196356773376465,0.5993456840515137,0.9848213791847229,402,51.81462478637695,90.00691223144531,137.8621826171875,72849,279.70391845703125,0.020220458507537842,
0.980006754398346,25.389039993286133,1.418870449066162,2.5377566814422607,0.5591042041778564,1.020401120185852,402,58.30241394042969,94.43499755859375,137.30299377441406,72899,290.06182861328125,0.021425511687994003,
,,,,,,403,61.76545333862305,97.17620086669922,136.70411682128906,72949,295.6648864746094,0.01911928504705429,
1.1129236221313477,44.18027114868164,3.161351442337036,5.556811332702637,0.5689146518707275,0.8985342383384705,403,55.004173278808594,93.83168029785156,141.7742919921875,72999,290.63092041015625,0.020771589130163193,
1.0442638397216797,25.28732681274414,1.7250728607177734,2.8946852684020996,0.595944881439209,0.9576123356819153,403,58.46760559082031,97.85508728027344,139.25413513183594,73049,295.6036376953125,0.0267818421125412,
0.7704250812530518,27.383384704589844,1.409386157989502,2.5756900310516357,0.5471878051757812,1.2979847192764282,403,58.68662643432617,94.53728485107422,134.2867431640625,73099,287.5383605957031,0.027690622955560684,
,,,,,,404,57.76411056518555,101.18759155273438,136.16197204589844,73149,295.1368408203125,0.023202233016490936,
1.0451067686080933,37.81311798095703,2.4007043838500977,4.050485610961914,0.5926954746246338,0.9568400382995605,404,51.43913269042969,91.7686767578125,130.17311096191406,73199,273.404541015625,0.023632662370800972,
1.2682082653045654,31.545679092407227,2.4485883712768555,3.915074110031128,0.6254258155822754,0.7885140180587769,404,62.02494430541992,100.5885009765625,143.2867431640625,73249,305.92071533203125,0.020502418279647827,
0.8334127068519592,33.138328552246094,1.6784827709197998,2.78603458404541,0.6024630069732666,1.1998857259750366,404,55.88023376464844,95.01699829101562,135.38121032714844,73299,286.29522705078125,0.016770198941230774,
,,,,,,405,59.125282287597656,95.52300262451172,147.78988647460938,73349,302.46221923828125,0.024051900953054428,
1.075842022895813,53.37234115600586,4.646647930145264,9.064597129821777,0.5126149654388428,0.9295045137405396,405,62.86216735839844,100.31031799316406,140.853271484375,73399,304.0452880859375,0.01954103633761406,
