batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.15445727109909058,18.627769470214844,0.2206883430480957,2.360257625579834,0.09350180625915527,6.474282741546631,486,81749,0.500990629196167,0.5001486539840698,0.0008419540245085955,
0.11445930600166321,25.579833984375,0.20696616172790527,2.6265151500701904,0.07879877090454102,8.736729621887207,486,81799,0.5058060884475708,0.5050534009933472,0.0007526659173890948,
,,,,,,487,81849,0.5557474493980408,0.5546895265579224,0.0010579103836789727,
0.13750307261943817,30.661531448364258,0.2475452423095703,4.394519805908203,0.05633044242858887,7.272564888000488,487,81899,0.5055450201034546,0.5046088099479675,0.0009362202254123986,
0.1424383968114853,24.471128463745117,0.2068643569946289,2.2144148349761963,0.09341716766357422,7.020578384399414,487,81949,0.41949793696403503,0.4188770055770874,0.0006209214334376156,
,,,,,,488,81999,0.4754274785518646,0.4746430814266205,0.0007843874045647681,
,,,,,,488,81999,,,,4.828136444091797
0.12683573365211487,35.64065170288086,0.297041654586792,4.609277248382568,0.06444430351257324,7.884213447570801,488,82049,0.43926897644996643,0.43852314352989197,0.0007458203472197056,
0.15153224766254425,30.55863380432129,0.24245762825012207,3.2748031616210938,0.07403731346130371,6.599255561828613,488,82099,0.550676167011261,0.549803614616394,0.0008725232910364866,
0.1110486388206482,28.10323715209961,0.18332505226135254,2.486003875732422,0.07374286651611328,9.0050630569458,488,82149,0.4818844795227051,0.48110008239746094,0.0007844093488529325,
,,,,,,489,82199,0.4163951277732849,0.41568809747695923,0.0007070398423820734,
0.1599208116531372,92.89871978759766,1.3141729831695557,20.48484230041504,0.06415343284606934,6.253094673156738,489,82249,0.5343104004859924,0.5334160923957825,0.0008942881831899285,
0.14267654716968536,23.200592041015625,0.21038389205932617,2.390951156616211,0.08799171447753906,7.008860111236572,489,82299,0.4789056181907654,0.4782220721244812,0.0006835400126874447,
,,,,,,490,82349,0.5276424884796143,0.5266412496566772,0.0010012222919613123,
0.12970711290836334,30.939830780029297,0.2434089183807373,3.4033641815185547,0.07152009010314941,7.709677219390869,490,82399,0.4198184609413147,0.4191604256629944,0.0006580341141670942,
0.15671406686306,22.17316246032715,0.23209786415100098,2.6646621227264404,0.08710217475891113,6.38104772567749,490,82449,0.3803732991218567,0.3797847628593445,0.0005885307909920812,
,,,,,,491,82499,0.5283158421516418,0.5275825262069702,0.0007333005778491497,
0.12999805808067322,32.7291145324707,0.22019338607788086,3.2679941654205322,0.06737875938415527,7.692422389984131,491,82549,0.4895056188106537,0.4887827932834625,0.0007228336180560291,
0.1420866996049881,24.56500816345215,0.2419896125793457,2.5527873039245605,0.09479427337646484,7.037956237792969,491,82599,0.5723769068717957,0.5716256499290466,0.0007512650918215513,
0.14200995862483978,26.47690200805664,0.20937490463256836,2.777299165725708,0.07538795471191406,7.041759490966797,491,82649,0.5225504636764526,0.5217428207397461,0.0008076208760030568,
,,,,,,492,82699,0.5330631136894226,0.5322932004928589,0.0007698851404711604,
0.12053290754556656,27.859092712402344,0.21334433555603027,3.7360434532165527,0.05710434913635254,8.296489715576172,492,82749,0.45288974046707153,0.4522263705730438,0.0006633633165620267,
0.15248627960681915,21.366600036621094,0.22562432289123535,2.228022575378418,0.10126662254333496,6.557967185974121,492,82799,0.5031736493110657,0.5023626685142517,0.0008110101334750652,
,,,,,,493,82849,0.4986618161201477,0.4978393018245697,0.0008225004421547055,
0.15098081529140472,34.40034103393555,0.27718329429626465,4.214714050292969,0.0657656192779541,6.623358249664307,493,82899,0.44848689436912537,0.4477846920490265,0.0007022057543508708,
0.13893379271030426,29.58885955810547,0.22103571891784668,2.8919267654418945,0.0764319896697998,7.1976728439331055,493,82949,0.42883729934692383,0.4281885325908661,0.0006487558712251484,
,,,,,,494,82999,0.5637478232383728,0.5629158020019531,0.0008320392807945609,
0.13743098080158234,33.103275299072266,0.26695704460144043,4.15571403503418,0.0642385482788086,7.2763800621032715,494,83049,0.42998984456062317,0.4292525351047516,0.0007372975815087557,
0.17168188095092773,69.39376831054688,0.9676439762115479,10.330257415771484,0.09367084503173828,5.824726104736328,494,83099,0.47504693269729614,0.4741767346858978,0.0008701927727088332,
0.11778245121240616,22.177852630615234,0.15839886665344238,2.0677716732025146,0.07660365104675293,8.490229606628418,494,83149,0.4734959602355957,0.4724711775779724,0.0010247750906273723,
,,,,,,495,83199,0.41498976945877075,0.41421428322792053,0.0007754829712212086,
0.12936757504940033,37.691688537597656,0.3291635513305664,4.48811674118042,0.07334113121032715,7.729911804199219,495,83249,0.5141224265098572,0.5133737325668335,0.000748706515878439,
0.14163604378700256,22.55491065979004,0.21004915237426758,2.540463924407959,0.08268141746520996,7.060349941253662,495,83299,0.535502016544342,0.5345991849899292,0.0009028363274410367,
,,,,,,496,83349,0.48801180720329285,0.48729801177978516,0.000713803805410862,
0.14113277196884155,33.80631637573242,0.29060792922973633,4.525919437408447,0.0642096996307373,7.085525989532471,496,83399,0.46983104944229126,0.4690982699394226,0.0007327782223001122,
0.13843907415866852,25.975263595581055,0.25273704528808594,3.0090010166168213,0.08399367332458496,7.22339391708374,496,83449,0.5186367034912109,0.51783287525177,0.0008038207306526601,
,,,,,,497,83499,0.4985882639884949,0.4978778660297394,0.0007104096002876759,
0.13231398165225983,35.94233703613281,0.27486109733581543,4.241011142730713,0.06481027603149414,7.557780742645264,497,83549,0.43612098693847656,0.4354288578033447,0.0006921329768374562,
0.16474120318889618,71.16190338134766,0.954526424407959,12.397345542907715,0.07699441909790039,6.070127010345459,497,83599,0.499047189950943,0.49814876914024353,0.0008984268642961979,
0.14006170630455017,28.13829231262207,0.22823667526245117,2.937025308609009,0.07771015167236328,7.139710426330566,497,83649,0.550784707069397,0.549994945526123,0.0007897401228547096,
,,,,,,498,83699,0.46560636162757874,0.46472635865211487,0.0008799976203590631,
0.13621972501277924,30.72807502746582,0.24433684349060059,3.1991426944732666,0.07637572288513184,7.341081142425537,498,83749,0.5294610261917114,0.528678297996521,0.0007827033987268806,
0.16204695403575897,17.83283805847168,0.22110533714294434,2.3806886672973633,0.09287452697753906,6.171051025390625,498,83799,0.5503832697868347,0.5495823621749878,0.000800926994998008,
,,,,,,499,83849,0.4772815406322479,0.4764213562011719,0.0008601975860074162,
0.13873344659805298,28.23957061767578,0.226151704788208,2.873093605041504,0.07871365547180176,7.208066940307617,499,83899,0.4678877294063568,0.46714115142822266,0.0007465770468115807,
0.14464183151721954,23.60047149658203,0.2024400234222412,2.2951676845550537,0.08820271492004395,6.913629531860352,499,83949,0.5205555558204651,0.5196938514709473,0.0008617290877737105,
0.15267819166183472,24.976640701293945,0.22483229637145996,2.523582935333252,0.08909249305725098,6.5497236251831055,499,83999,0.4099300801753998,0.4093572497367859,0.0005728316609747708,
,,,,,,499,83999,,,,5.122289657592773
,,,,,,500,84049,0.4868834912776947,0.48603588342666626,0.0008475954527966678,
0.1402478814125061,29.89225959777832,0.28310632705688477,3.629232406616211,0.07800722122192383,7.130232334136963,500,84099,0.4492725133895874,0.44854435324668884,0.0007281466387212276,
0.14461392164230347,25.3231258392334,0.23047757148742676,2.382830858230591,0.09672427177429199,6.914963245391846,500,84149,0.5290488600730896,0.5281949639320374,0.0008539195405319333,
,,,,,,501,84199,0.4620945155620575,0.46138909459114075,0.0007054261513985693,
0.13994884490966797,32.283935546875,0.25665879249572754,3.745107650756836,0.06853175163269043,7.145468235015869,501,84249,0.47801849246025085,0.47690826654434204,0.0011102313874289393,
0.14004778861999512,27.76400375366211,0.26618528366088867,3.441197156906128,0.07735252380371094,7.140419960021973,501,84299,0.4874659478664398,0.4862922728061676,0.0011736603919416666,
,,,,,,502,84349,0.539561927318573,0.5388261079788208,0.000735841691493988,
0.12948790192604065,28.608108520507812,0.20676445960998535,3.7533130645751953,0.05508852005004883,7.722728729248047,502,84399,0.48688405752182007,0.4861002266407013,0.0007838428136892617,
0.15111908316612244,29.273948669433594,0.3228647708892822,3.73518967628479,0.08643865585327148,6.617298126220703,502,84449,0.48023584485054016,0.4795501232147217,0.0006857134867459536,
0.15864799916744232,22.607913970947266,0.28998470306396484,3.210683584213257,0.09031867980957031,6.303262710571289,502,84499,0.4984555244445801,0.49769333004951477,0.0007622006814926863,
,,,,,,503,84549,0.4854591488838196,0.4847351610660553,0.0007239873521029949,
0.13885676860809326,29.354074478149414,0.23208069801330566,3.2126927375793457,0.07223868370056152,7.20166540145874,503,84599,0.5251601338386536,0.524372935295105,0.0007872019778005779,
0.14139895141124725,27.25640296936035,0.23462319374084473,2.560397148132324,0.09163546562194824,7.072188377380371,503,84649,0.4866899847984314,0.4860105514526367,0.0006794254877604544,
,,,,,,504,84699,0.5156933069229126,0.5149174332618713,0.0007758631836622953,
0.1315460056066513,33.75193786621094,0.23579955101013184,4.3592753410339355,0.054091453552246094,7.601902961730957,504,84749,0.5063775181770325,0.5056337118148804,0.0007438210886903107,
0.1442510038614273,26.402957916259766,0.22215032577514648,2.4998550415039062,0.08886528015136719,6.932360649108887,504,84799,0.48443353176116943,0.4837299585342407,0.0007035841699689627,
,,,,,,505,84849,0.5342581868171692,0.5335798263549805,0.0006783773424103856,
0.1497114598751068,35.32573318481445,0.3016209602355957,4.620978832244873,0.06527209281921387,6.679515838623047,505,84899,0.5493220686912537,0.5484744310379028,0.0008476652437821031,
0.13320788741111755,26.584646224975586,0.2108325958251953,2.5197136402130127,0.08367323875427246,7.507062911987305,505,84949,0.3872440755367279,0.38670024275779724,0.0005438273074105382,
0.11484374850988388,35.677093505859375,0.2145099639892578,2.872586727142334,0.07467484474182129,8.707483291625977,505,84999,0.41871732473373413,0.4181026220321655,0.0006147009553387761,
,,,,,,506,85049,0.4678129553794861,0.4670988619327545,0.0007141022942960262,
0.13649223744869232,31.26104736328125,0.2460036277770996,3.370795488357544,0.07298088073730469,7.3264241218566895,506,85099,0.4430570900440216,0.4423745274543762,0.0006825662567280233,
0.14490613341331482,20.746557235717773,0.20687389373779297,2.260050058364868,0.09153509140014648,6.9010186195373535,506,85149,0.43279388546943665,0.43212831020355225,0.0006655811448581517,
,,,,,,507,85199,0.5071249604225159,0.506229043006897,0.0008959172992035747,
0.14942865073680878,32.44679260253906,0.27689647674560547,3.990790843963623,0.06938385963439941,6.692156791687012,507,85249,0.5080386400222778,0.5073251724243164,0.0007134692859835923,
0.15536263585090637,33.13723373413086,0.3861544132232666,4.367973804473877,0.08840584754943848,6.436553955078125,507,85299,0.44990307092666626,0.44913604855537415,0.0007670227205380797,
,,,,,,508,85349,0.4647403359413147,0.4640704095363617,0.0006699176738038659,
0.1579238474369049,70.05805969238281,0.9900503158569336,12.196157455444336,0.0811772346496582,6.3321661949157715,508,85399,0.4988924264907837,0.4979972839355469,0.0008951550698839128,
0.14818081259727478,26.94002914428711,0.2891833782196045,3.183767318725586,0.09083056449890137,6.748511791229248,508,85449,0.4776742458343506,0.47697341442108154,0.0007008203538134694,
0.157093346118927,24.753704071044922,0.25179052352905273,2.5862021446228027,0.09735918045043945,6.365642070770264,508,85499,0.4230373203754425,0.4223717153072357,0.0006656063487753272,
,,,,,,509,85549,0.4971126914024353,0.4964084029197693,0.0007042889483273029,
0.14984877407550812,30.03778648376465,0.22955322265625,3.525959014892578,0.06510376930236816,6.673394680023193,509,85599,0.4619806706905365,0.4613378643989563,0.0006427980260923505,
0.1436895877122879,23.21198844909668,0.23969459533691406,2.5618698596954346,0.09356236457824707,6.959446430206299,509,85649,0.4644848704338074,0.4636595547199249,0.000825320603325963,
,,,,,,510,85699,0.46547308564186096,0.4647190570831299,0.000754019245505333,
0.1325169950723648,32.36357879638672,0.24292349815368652,4.014131546020508,0.060517072677612305,7.546202182769775,510,85749,0.45309698581695557,0.45244234800338745,0.0006546388613060117,
0.14840784668922424,20.823917388916016,0.24155855178833008,2.46120548248291,0.09814643859863281,6.73818826675415,510,85799,0.5001457929611206,0.49930158257484436,0.0008442342514172196,
,,,,,,511,85849,0.5056663155555725,0.5049411058425903,0.0007252308423630893,
0.13848404586315155,32.30721664428711,0.26746296882629395,4.8069047927856445,0.05564141273498535,7.221048831939697,511,85899,0.494308203458786,0.49346038699150085,0.0008478279341943562,
0.14910422265529633,24.412899017333984,0.24952197074890137,2.618325710296631,0.09529829025268555,6.7067179679870605,511,85949,0.49087658524513245,0.490194171667099,0.0006824081065133214,
0.12785989046096802,23.821014404296875,0.2049553394317627,2.595656156539917,0.07896089553833008,7.821060657501221,511,85999,0.49807631969451904,0.497254878282547,0.0008214532863348722,
,,,,,,511,85999,,,,5.343522548675537
,,,,,,512,86049,0.5619166493415833,0.5609654188156128,0.0009512549149803817,
0.14626656472682953,32.93177032470703,0.30470776557922363,4.231560230255127,0.07200837135314941,6.836832046508789,512,86099,0.5116153359413147,0.5107778310775757,0.0008375116740353405,
0.14574117958545685,26.1917781829834,0.20601677894592285,2.299041271209717,0.08960986137390137,6.861478805541992,512,86149,0.4182404577732086,0.41762256622314453,0.000617893529124558,
,,,,,,513,86199,0.47343313694000244,0.4726025462150574,0.0008305931696668267,
0.1524716019630432,104.30027770996094,1.4093918800354004,18.093887329101562,0.07789325714111328,6.558598518371582,513,86249,0.4445420801639557,0.44391772150993347,0.0006243680836632848,
0.1338006556034088,20.167634963989258,0.20638561248779297,2.4130055904388428,0.08553051948547363,7.473804950714111,513,86299,0.5392080545425415,0.5383738279342651,0.0008342333603650331,
0.1295163482427597,27.73849105834961,0.21614885330200195,2.5450894832611084,0.08492779731750488,7.721032619476318,513,86349,0.4824012517929077,0.48170286417007446,0.0006983879720792174,
,,,,,,514,86399,0.41955944895744324,0.4188472628593445,0.0007121886010281742,
0.14038950204849243,32.753700256347656,0.2534971237182617,3.293541193008423,0.07696795463562012,7.123039722442627,514,86449,0.5377968549728394,0.536801815032959,0.0009950215462595224,
0.15369100868701935,21.07616424560547,0.23859596252441406,2.4840803146362305,0.09605002403259277,6.506561756134033,514,86499,0.4734506607055664,0.4728054404258728,0.0006452167872339487,
,,,,,,515,86549,0.5212082266807556,0.5203030109405518,0.0009052418172359467,
0.13504481315612793,31.79080581665039,0.25565457344055176,3.4225101470947266,0.07469797134399414,7.404949188232422,515,86599,0.41598159074783325,0.4154069423675537,0.000574638950638473,
0.13922414183616638,27.98748207092285,0.20915532112121582,2.561166524887085,0.0816640853881836,7.182662010192871,515,86649,0.37823307514190674,0.37758228182792664,0.0006507790531031787,
