batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,461,68699,0.5214714407920837,0.5205858945846558,0.0008855380583554506,
0.46172261238098145,43.6120719909668,0.9346158504486084,5.633852958679199,0.1658928394317627,2.165802478790283,461,68749,0.47652944922447205,0.475677490234375,0.0008519630646333098,
0.5157511234283447,22.214771270751953,0.7684974670410156,2.9313602447509766,0.2621641159057617,1.9389196634292603,461,68799,0.4968770444393158,0.49595361948013306,0.0009234382305294275,
,,,,,,462,68849,0.47409969568252563,0.4731667637825012,0.000932933995500207,
0.3660948574542999,44.76701354980469,0.8609259128570557,4.545807838439941,0.18938899040222168,2.731532335281372,462,68899,0.5013735294342041,0.5003660917282104,0.0010074165184050798,
0.3043992817401886,27.293323516845703,0.5781035423278809,2.5953972339630127,0.22274184226989746,3.285158634185791,462,68949,0.5241361856460571,0.5232284069061279,0.0009077632566913962,
,,,,,,463,68999,0.5197433829307556,0.5186851024627686,0.0010582813993096352,
0.4345340132713318,51.44805145263672,1.3667585849761963,6.907580375671387,0.19786357879638672,2.3013157844543457,463,69049,0.4634126126766205,0.46247774362564087,0.0009348703897558153,
0.356818825006485,37.47035598754883,0.705629825592041,2.8581695556640625,0.24688172340393066,2.8025426864624023,463,69099,0.5340473651885986,0.532739520072937,0.0013078395277261734,
,,,,,,464,69149,0.5045660734176636,0.5036526918411255,0.0009133769781328738,
0.40167802572250366,46.92731475830078,1.2366712093353271,6.543039798736572,0.18900561332702637,2.489556074142456,464,69199,0.4714183509349823,0.47069188952445984,0.0007264618761837482,
0.5026388764381409,87.28041076660156,3.2287538051605225,13.92529296875,0.23186254501342773,1.989499807357788,464,69249,0.4850621223449707,0.4840333163738251,0.0010287938639521599,
,,,,,,465,69299,0.47750958800315857,0.47651925683021545,0.0009903284953907132,
0.4308488368988037,50.8818244934082,1.212798833847046,6.272554397583008,0.19335007667541504,2.3209996223449707,465,69349,0.4834670424461365,0.4826006293296814,0.0008664279012009501,
0.37471243739128113,37.009239196777344,0.8282825946807861,3.3202929496765137,0.24946069717407227,2.668713092803955,465,69399,0.41096043586730957,0.4096432328224182,0.0013172086328268051,
,,,,,,466,69449,0.4739636778831482,0.4729064702987671,0.001057200599461794,
0.39723923802375793,47.3701171875,1.1008820533752441,5.019364833831787,0.21932697296142578,2.5173747539520264,466,69499,0.46686506271362305,0.4660588502883911,0.000806202064268291,
0.37322700023651123,36.38623809814453,0.667820930480957,2.8621890544891357,0.23332524299621582,2.6793346405029297,466,69549,0.4881172776222229,0.48709094524383545,0.0010263409931212664,
,,,,,,467,69599,0.4473848342895508,0.44646701216697693,0.0009178092004731297,
0.42138609290122986,57.578941345214844,1.7419302463531494,7.565695762634277,0.2302405834197998,2.3731205463409424,467,69649,0.5015518665313721,0.5005155801773071,0.00103629264049232,
0.4338915944099426,41.7696533203125,0.8974239826202393,3.7415895462036133,0.2398509979248047,2.304723024368286,467,69699,0.46267765760421753,0.4613814353942871,0.0012962350156158209,
,,,,,,468,69749,0.48619046807289124,0.48517313599586487,0.001017328817397356,
0.3776484727859497,47.120513916015625,0.8591570854187012,5.963404178619385,0.1440715789794922,2.6479651927948,468,69799,0.4515054523944855,0.45066243410110474,0.000843022542539984,
1.0513975620269775,70.59080505371094,6.015437126159668,12.77819538116455,0.47075796127319336,0.9511149525642395,468,69849,0.48434194922447205,0.48338887095451355,0.0009530781535431743,
,,,,,,469,69899,0.4192132353782654,0.4184727072715759,0.0007405407377518713,
0.5666744709014893,55.529273986816406,1.5032601356506348,6.537356376647949,0.2299492359161377,1.7646815776824951,469,69949,0.5132964253425598,0.5123034119606018,0.0009930077940225601,
0.299611359834671,25.507797241210938,0.6541452407836914,3.5739152431488037,0.18303322792053223,3.3376572132110596,469,69999,0.47700655460357666,0.47529542446136475,0.001711142249405384,
,,,,,,469,69999,,,,1.366138219833374
,,,,,,470,70049,0.5340325832366943,0.5328264236450195,0.0012061451561748981,
0.4402564764022827,44.806488037109375,1.0142695903778076,6.042267322540283,0.1678624153137207,2.2714033126831055,470,70099,0.421968936920166,0.4210241734981537,0.0009447607444599271,
0.33829230070114136,23.22846221923828,0.5883388519287109,2.260456085205078,0.26027441024780273,2.956023693084717,470,70149,0.4969934821128845,0.49568986892700195,0.0013036173768341541,
,,,,,,471,70199,0.4401263892650604,0.4387882947921753,0.0013380976160988212,
0.4570508897304535,51.73622512817383,1.0884644985198975,6.451160907745361,0.16872382164001465,2.1879401206970215,471,70249,0.43850764632225037,0.43752962350845337,0.0009780211839824915,
0.37501201033592224,41.973114013671875,0.6981461048126221,4.108774185180664,0.16991591453552246,2.666581392288208,471,70299,0.3976914882659912,0.39628931879997253,0.0014021709794178605,
,,,,,,472,70349,0.4504518210887909,0.4495967626571655,0.0008550460333935916,
0.5468561053276062,70.42893981933594,3.085422992706299,17.745468139648438,0.17387104034423828,1.8286346197128296,472,70399,0.48073533177375793,0.4796445965766907,0.0010907475370913744,
0.48154136538505554,31.476022720336914,0.9495365619659424,4.692138671875,0.20236754417419434,2.076664924621582,472,70449,0.4690128266811371,0.466690331697464,0.0023224842734634876,
,,,,,,473,70499,0.46957558393478394,0.4684503972530365,0.001125178998336196,
0.4630129933357239,43.77328109741211,1.06101393699646,6.553502559661865,0.16190028190612793,2.159766674041748,473,70549,0.5697092413902283,0.5684683322906494,0.0012408903567120433,
0.3074400722980499,25.173980712890625,0.5156667232513428,2.494594097137451,0.20671367645263672,3.252666473388672,473,70599,0.4628143012523651,0.46151846647262573,0.001295833382755518,
,,,,,,474,70649,0.4708612859249115,0.4699462056159973,0.0009150816476903856,
0.465548574924469,51.2829475402832,1.3777828216552734,6.338087558746338,0.21738147735595703,2.148003578186035,474,70699,0.4612281918525696,0.4602719843387604,0.0009562032646499574,
0.5324971079826355,28.248456954956055,0.8063070774078369,3.488678455352783,0.23112106323242188,1.8779444694519043,474,70749,0.47224491834640503,0.4704386591911316,0.0018062591552734375,
,,,,,,475,70799,0.48458126187324524,0.4832788407802582,0.001302416087128222,
0.5665208101272583,38.66770553588867,1.1084566116333008,5.747335910797119,0.19286441802978516,1.7651602029800415,475,70849,0.4706438183784485,0.46963176131248474,0.0010120519436895847,
0.6482619643211365,30.522207260131836,1.1428678035736084,4.144742012023926,0.2757391929626465,1.5425862073898315,475,70899,0.43421557545661926,0.4328237771987915,0.0013917997712269425,
,,,,,,476,70949,0.5308104753494263,0.5298023223876953,0.001008172519505024,
0.49035242199897766,35.31330108642578,1.1152281761169434,4.690500259399414,0.2377631664276123,2.0393495559692383,476,70999,0.38866543769836426,0.3872205913066864,0.0014448321890085936,
0.526799201965332,32.86571502685547,0.8888578414916992,3.7262470722198486,0.2385396957397461,1.898256540298462,476,71049,0.4352800250053406,0.4337029755115509,0.001577035873197019,
,,,,,,477,71099,0.5263227820396423,0.5250346660614014,0.001288111205212772,
0.36566635966300964,41.255741119384766,1.127293586730957,5.023658275604248,0.2243969440460205,2.7347335815429688,477,71149,0.4630841910839081,0.4615950286388397,0.0014891658211126924,
0.3088684380054474,22.521921157836914,0.6065664291381836,2.6303985118865967,0.23059868812561035,3.2376246452331543,477,71199,0.47040706872940063,0.46907204389572144,0.0013350129593163729,
,,,,,,478,71249,0.46391382813453674,0.4630224406719208,0.0008913835627026856,
0.3350082039833069,33.19504928588867,0.8895885944366455,3.8204662799835205,0.2328481674194336,2.9850013256073,478,71299,0.49475353956222534,0.49358952045440674,0.0011640116572380066,
0.47549983859062195,41.989261627197266,0.9682137966156006,5.153911113739014,0.18786001205444336,2.1030502319335938,478,71349,0.5045263767242432,0.5025337338447571,0.0019926317036151886,
,,,,,,479,71399,0.5979828834533691,0.5966352820396423,0.0013476310996338725,
0.5175958871841431,51.817955017089844,2.5825228691101074,10.117990493774414,0.25524067878723145,1.932009220123291,479,71449,0.47976061701774597,0.47820985317230225,0.0015507523203268647,
0.7040311694145203,36.96091842651367,1.2802910804748535,3.7160370349884033,0.3445312976837158,1.4203916788101196,479,71499,0.40953198075294495,0.4074435830116272,0.0020884103141725063,
,,,,,,480,71549,0.44106966257095337,0.43997809290885925,0.0010915750171989202,
0.5781012177467346,38.07352828979492,1.0836997032165527,5.633163928985596,0.19237852096557617,1.729800820350647,480,71599,0.4882948100566864,0.4871516227722168,0.0011431872844696045,
0.34990084171295166,28.235370635986328,0.7288548946380615,2.968197822570801,0.24555468559265137,2.85795259475708,480,71649,0.4309125542640686,0.42931067943573,0.0016018813475966454,
,,,,,,481,71699,0.56404709815979,0.5628586411476135,0.0011884599225595593,
0.38371971249580383,33.079593658447266,0.7096080780029297,3.1050634384155273,0.2285325527191162,2.6060688495635986,481,71749,0.5034857392311096,0.5020226240158081,0.0014631274389103055,
0.5726271271705627,37.927005767822266,1.3526084423065186,6.024119853973389,0.2245321273803711,1.7463370561599731,481,71799,0.5162291526794434,0.5147541761398315,0.0014749786350876093,
,,,,,,482,71849,0.4951815605163574,0.49397698044776917,0.0012045676121488214,
0.4915429651737213,48.1042594909668,1.179999589920044,4.7464470863342285,0.24860692024230957,2.034410238265991,482,71899,0.4488835334777832,0.44758060574531555,0.0013029247056692839,
0.32832881808280945,28.52445411682129,0.6664113998413086,2.9014618396759033,0.22968125343322754,3.045727252960205,482,71949,0.4665524363517761,0.465133935213089,0.0014184992760419846,
,,,,,,483,71999,0.521662712097168,0.5204102993011475,0.0012524337507784367,
,,,,,,483,71999,,,,1.2655996084213257
0.4494825005531311,74.96437072753906,1.557971477508545,10.752730369567871,0.14489078521728516,2.224780797958374,483,72049,0.44256046414375305,0.44151395559310913,0.0010465136729180813,
0.4240800738334656,31.04526138305664,0.7355225086212158,3.1128714084625244,0.2362842559814453,2.3580453395843506,483,72099,0.5114362239837646,0.5099818706512451,0.0014543760335072875,
,,,,,,484,72149,0.48429983854293823,0.4832296073436737,0.0010702298022806644,
0.3986659348011017,44.02641677856445,0.9821810722351074,6.269704818725586,0.15665507316589355,2.5083658695220947,484,72199,0.493880957365036,0.49257585406303406,0.0013051093555986881,
0.2678525447845459,26.66436195373535,0.5479800701141357,3.2013301849365234,0.1711726188659668,3.7333972454071045,484,72249,0.4623984098434448,0.46095961332321167,0.0014387841802090406,
,,,,,,485,72299,0.5784111618995667,0.5772179365158081,0.0011932499473914504,
0.4095193147659302,54.12710952758789,1.0788092613220215,5.477169513702393,0.19696474075317383,2.441887378692627,485,72349,0.4773879647254944,0.47596749663352966,0.001420473912730813,
0.5044478178024292,27.963674545288086,0.9507770538330078,3.853473424911499,0.24673247337341309,1.982365608215332,485,72399,0.5137758255004883,0.5126339197158813,0.0011418841313570738,
,,,,,,486,72449,0.48187512159347534,0.48069027066230774,0.0011848396388813853,
0.47118839621543884,54.45769119262695,2.2392587661743164,9.316814422607422,0.24034595489501953,2.12229323387146,486,72499,0.5155602693557739,0.514434814453125,0.0011254483833909035,
0.31894925236701965,24.304880142211914,0.5880794525146484,2.674659013748169,0.21987080574035645,3.1352949142456055,486,72549,0.5021613240242004,0.5007494688034058,0.0014118789695203304,
,,,,,,487,72599,0.5503475666046143,0.5493029356002808,0.0010446456726640463,
0.49873819947242737,52.103309631347656,1.181396722793579,5.249502658843994,0.22504925727844238,2.0050599575042725,487,72649,0.5764786005020142,0.5749030113220215,0.0015756066422909498,
0.4119848906993866,48.76661682128906,1.2291007041931152,5.559497356414795,0.22108125686645508,2.4272735118865967,487,72699,0.45919501781463623,0.45806172490119934,0.001133281271904707,
,,,,,,488,72749,0.5443744659423828,0.5432713031768799,0.001103138318285346,
0.42631950974464417,46.00786209106445,0.9883096218109131,6.377124309539795,0.15497732162475586,2.345658540725708,488,72799,0.4999859035015106,0.49856364727020264,0.0014222469180822372,
0.5372006297111511,34.86977005004883,1.135955572128296,4.252651214599609,0.2671170234680176,1.861501932144165,488,72849,0.564998209476471,0.5634866952896118,0.0015114923007786274,
,,,,,,489,72899,0.48820850253105164,0.4870557188987732,0.001152783166617155,
0.5588607788085938,58.82370376586914,1.6145696640014648,10.54599666595459,0.15309786796569824,1.7893544435501099,489,72949,0.5592464804649353,0.5579948425292969,0.0012516339775174856,
0.3489813208580017,30.561721801757812,0.7605206966400146,3.458695888519287,0.21988654136657715,2.865483045578003,489,72999,0.5221632122993469,0.5208076238632202,0.0013555620098486543,
,,,,,,490,73049,0.5463750958442688,0.5451366901397705,0.0012384101282805204,
0.35028353333473206,39.89094161987305,1.0847105979919434,4.556039333343506,0.2380819320678711,2.854830026626587,490,73099,0.4560834765434265,0.45456844568252563,0.0015150427352637053,
0.3579380512237549,28.55864143371582,0.6082041263580322,2.477902412414551,0.2454512119293213,2.7937793731689453,490,73149,0.4900068938732147,0.4889029264450073,0.001103979186154902,
,,,,,,491,73199,0.5629680156707764,0.5617905855178833,0.0011774026788771152,
0.40829646587371826,46.439788818359375,1.2014427185058594,6.94917631149292,0.17288994789123535,2.4492006301879883,491,73249,0.520577609539032,0.519504189491272,0.0010734077077358961,
0.3168000280857086,19.25263214111328,0.4833793640136719,2.2841873168945312,0.21161985397338867,3.1565651893615723,491,73299,0.5044447779655457,0.5029823780059814,0.001462401240132749,
,,,,,,492,73349,0.5500230193138123,0.5488192439079285,0.0012037584092468023,
0.33275890350341797,42.87656021118164,1.065882682800293,6.399064540863037,0.16656851768493652,3.005178689956665,492,73399,0.6361038684844971,0.634657621383667,0.0014462349936366081,
0.3777088522911072,45.09494400024414,0.8249006271362305,3.8148016929626465,0.21623682975769043,2.6475419998168945,492,73449,0.49257802963256836,0.49117177724838257,0.0014062586706131697,
,,,,,,493,73499,0.45624467730522156,0.4551427960395813,0.0011018940713256598,
0.3772696852684021,45.01463317871094,0.9125282764434814,3.9393091201782227,0.23164677619934082,2.6506237983703613,493,73549,0.5433456301689148,0.542087733745575,0.0012579015456140041,
0.2972859740257263,23.30527114868164,0.6036386489868164,2.554023027420044,0.23634815216064453,3.363764524459839,493,73599,0.46035104990005493,0.45920801162719727,0.0011430380400270224,
,,,,,,494,73649,0.5396147966384888,0.5385336875915527,0.0010811329120770097,
0.42425721883773804,52.26698303222656,1.1467292308807373,5.804087162017822,0.1975727081298828,2.357060670852661,494,73699,0.515632688999176,0.5145524740219116,0.0010802105534821749,
0.4676433801651001,30.611242294311523,0.7741115093231201,4.331640243530273,0.1787109375,2.1383817195892334,494,73749,0.5571210384368896,0.555675208568573,0.0014458561781793833,
,,,,,,495,73799,0.45619478821754456,0.4550674855709076,0.001127308001741767,
0.607032060623169,53.683876037597656,1.43509840965271,5.798004627227783,0.24751591682434082,1.6473594903945923,495,73849,0.502763032913208,0.5014405250549316,0.0013224906288087368,
