batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.19064372777938843,36.4037971496582,0.35010838508605957,4.765533447265625,0.07346677780151367,5.245386123657227,426,71649,1.2151613235473633,1.1324827671051025,0.08267852663993835,
0.19872087240219116,40.252994537353516,0.40561962127685547,5.733371734619141,0.07074713706970215,5.032183647155762,426,71699,0.9727460741996765,0.9388852715492249,0.03386080265045166,
,,,,,,427,71749,0.9183992743492126,0.8795760869979858,0.03882317617535591,
0.1828569620847702,42.703739166259766,0.3660244941711426,5.799227714538574,0.06311607360839844,5.468755722045898,427,71799,1.1091172695159912,1.0546234846115112,0.05449381843209267,
0.24928732216358185,35.013824462890625,0.4174470901489258,3.894160032272339,0.10719823837280273,4.011435508728027,427,71849,0.8618387579917908,0.8137766122817993,0.04806213825941086,
0.13369794189929962,36.23091125488281,0.2730422019958496,4.26125955581665,0.06407546997070312,7.479546546936035,427,71899,0.8855879306793213,0.8413108587265015,0.044277090579271317,
,,,,,,428,71949,0.9421088695526123,0.896259069442749,0.04584978520870209,
0.18675990402698517,46.219947814941406,0.45356011390686035,6.885631084442139,0.06587052345275879,5.35446834564209,428,71999,1.2916185855865479,1.248645305633545,0.042973294854164124,
,,,,,,428,71999,,,,2.345329523086548
0.19828981161117554,42.346134185791016,0.4384913444519043,6.032069683074951,0.0726933479309082,5.043123722076416,428,72049,0.9642931222915649,0.9112786650657654,0.05301447957754135,
,,,,,,429,72099,1.0177003145217896,0.9765186905860901,0.04118163883686066,
0.12154188007116318,50.06208038330078,0.3470137119293213,5.878593444824219,0.05903005599975586,8.227616310119629,429,72149,0.9645006656646729,0.9120088219642639,0.052491847425699234,
0.12915249168872833,36.00584030151367,0.3473341464996338,5.295003890991211,0.0655965805053711,7.7427849769592285,429,72199,1.004199504852295,0.9658182859420776,0.038381174206733704,
,,,,,,430,72249,1.083526611328125,1.029707431793213,0.053819119930267334,
0.18943729996681213,42.105350494384766,0.42180824279785156,6.632869720458984,0.06359362602233887,5.278791427612305,430,72299,1.1960506439208984,1.1501553058624268,0.04589533805847168,
0.14163650572299957,42.80588150024414,0.3678750991821289,5.663787841796875,0.06495213508605957,7.06032657623291,430,72349,0.7081373333930969,0.6748964786529541,0.03324083983898163,
0.09026952087879181,36.84550857543945,0.2595682144165039,4.19099760055542,0.061934709548950195,11.077936172485352,430,72399,0.7344065308570862,0.6980509161949158,0.03635559231042862,
,,,,,,431,72449,0.8318297863006592,0.7848985195159912,0.046931274235248566,
0.19022558629512787,48.69591522216797,0.4677577018737793,7.323978424072266,0.06386661529541016,5.256916046142578,431,72499,0.834314227104187,0.7966620326042175,0.037652213126420975,
0.15287402272224426,45.74323272705078,0.44962406158447266,6.959843158721924,0.06460261344909668,6.5413336753845215,431,72549,0.7294942140579224,0.6976231932640076,0.031870994716882706,
,,,,,,432,72599,0.8994611501693726,0.8561520576477051,0.04330911859869957,
0.18449634313583374,42.34595489501953,0.39777636528015137,5.480803489685059,0.07257628440856934,5.420161724090576,432,72649,0.9876285195350647,0.9482435584068298,0.03938498720526695,
0.20424991846084595,29.165325164794922,0.3911399841308594,3.5542728900909424,0.11004781723022461,4.895962715148926,432,72699,0.7899514436721802,0.7579176425933838,0.032033827155828476,
,,,,,,433,72749,0.8330756425857544,0.7974656820297241,0.035609979182481766,
0.1931346207857132,36.83476638793945,0.3737623691558838,5.474120140075684,0.06827807426452637,5.177735805511475,433,72799,0.9618116617202759,0.9208536148071289,0.04095803201198578,
0.195790633559227,33.7030029296875,0.3948848247528076,5.9285783767700195,0.06660699844360352,5.107496738433838,433,72849,1.0606069564819336,1.016842007637024,0.04376492276787758,
0.20126086473464966,37.31964111328125,0.4602327346801758,6.528773784637451,0.07049298286437988,4.9686760902404785,433,72899,0.7907687425613403,0.7416150569915771,0.04915366321802139,
,,,,,,434,72949,0.9288439750671387,0.8879059553146362,0.040938012301921844,
0.18109863996505737,45.30522155761719,0.38886451721191406,6.767841815948486,0.057457685470581055,5.521852493286133,434,72999,0.8993595838546753,0.8532707095146179,0.04608888924121857,
0.20361842215061188,41.69361114501953,0.4414052963256836,5.90002965927124,0.0748140811920166,4.911147117614746,434,73049,0.8958442807197571,0.8326150178909302,0.0632292702794075,
,,,,,,435,73099,1.050976276397705,0.9844652414321899,0.06651097536087036,
0.15723161399364471,43.83600616455078,0.3203122615814209,5.036653518676758,0.06359624862670898,6.360044479370117,435,73149,0.815571129322052,0.7673537731170654,0.04821733757853508,
0.1840430647134781,35.01304244995117,0.3663303852081299,5.193671703338623,0.07053399085998535,5.433510780334473,435,73199,0.889090895652771,0.8432773947715759,0.045813482254743576,
,,,,,,436,73249,0.9380640387535095,0.8962374925613403,0.04182656854391098,
0.18332187831401825,46.70774459838867,0.37957286834716797,7.157151699066162,0.053034067153930664,5.454885959625244,436,73299,0.9541604518890381,0.9052896499633789,0.04887080192565918,
0.23412154614925385,30.954744338989258,0.4037792682647705,5.010334014892578,0.08058929443359375,4.271285533905029,436,73349,0.9358354806900024,0.8937311768531799,0.04210430756211281,
0.11608463525772095,39.63198471069336,0.2390892505645752,3.775153875350952,0.06333231925964355,8.614404678344727,436,73399,0.9523066282272339,0.9026497602462769,0.049656838178634644,
,,,,,,437,73449,1.5133042335510254,1.4478940963745117,0.06541010737419128,
0.17903192341327667,45.835384368896484,0.360339879989624,6.9341535568237305,0.051965951919555664,5.585596084594727,437,73499,1.3397055864334106,1.2801586389541626,0.05954694002866745,
0.158311128616333,32.66019058227539,0.30701661109924316,4.410003662109375,0.06961822509765625,6.316675186157227,437,73549,0.8294810652732849,0.7729104161262512,0.05657066032290459,
,,,,,,438,73599,1.026403546333313,0.9821275472640991,0.04427603632211685,
0.17060302197933197,47.02717590332031,0.42449021339416504,6.96352481842041,0.0609591007232666,5.861561298370361,438,73649,0.8053265810012817,0.7504033446311951,0.054923247545957565,
0.20232659578323364,32.02463912963867,0.36554598808288574,5.052365303039551,0.07235145568847656,4.942503929138184,438,73699,1.3962513208389282,1.3230687379837036,0.07318258285522461,
0.14506033062934875,45.06362533569336,0.3534278869628906,5.454593658447266,0.06479454040527344,6.893683910369873,438,73749,1.130717396736145,1.0653102397918701,0.06540714204311371,
,,,,,,439,73799,0.798702597618103,0.7405461668968201,0.05815640464425087,
0.18661706149578094,105.93965148925781,1.7224552631378174,21.2586612701416,0.0810236930847168,5.358566761016846,439,73849,1.0756111145019531,1.0289745330810547,0.04663662612438202,
0.16265583038330078,38.063331604003906,0.2836318016052246,4.498485565185547,0.06305050849914551,6.147950649261475,439,73899,0.9155131578445435,0.8772298097610474,0.03828337788581848,
,,,,,,440,73949,1.20384681224823,1.1457535028457642,0.0580933541059494,
0.1609511822462082,41.220516204833984,0.36588215827941895,5.682371616363525,0.06438899040222168,6.213064193725586,440,73999,0.7800825834274292,0.7129760980606079,0.06710648536682129,
,,,,,,440,73999,,,,3.5973331928253174
0.15340934693813324,30.165678024291992,0.25852322578430176,3.378812074661255,0.07651305198669434,6.518507480621338,440,74049,0.7158774733543396,0.670005202293396,0.0458722859621048,
,,,,,,441,74099,0.9624902009963989,0.9036275148391724,0.05886268615722656,
0.1709282100200653,49.43727493286133,0.4289677143096924,7.002004146575928,0.0612635612487793,5.850409507751465,441,74149,1.1891263723373413,1.128631591796875,0.06049481779336929,
0.20371653139591217,38.73029708862305,0.43703246116638184,5.998170852661133,0.0728609561920166,4.908782005310059,441,74199,1.2354528903961182,1.1763074398040771,0.05914551019668579,
0.16702032089233398,40.03173828125,0.3288109302520752,4.989248275756836,0.06590390205383301,5.987295150756836,441,74249,1.1705877780914307,1.1116282939910889,0.058959539979696274,
,,,,,,442,74299,1.0569556951522827,1.0062267780303955,0.050728872418403625,
0.2089233547449112,111.44506072998047,2.017866611480713,30.332355499267578,0.06652522087097168,4.786444187164307,442,74349,0.8145538568496704,0.7719367742538452,0.0426170751452446,
0.22658969461917877,39.95048522949219,0.4775838851928711,6.101046085357666,0.07827901840209961,4.413263320922852,442,74399,1.3484553098678589,1.2950234413146973,0.05343184620141983,
,,,,,,443,74449,1.1461576223373413,1.0924937725067139,0.05366385728120804,
0.1927957981824875,47.685211181640625,0.4700498580932617,7.866744518280029,0.05975151062011719,5.186835289001465,443,74499,0.794619619846344,0.7452342510223389,0.049385376274585724,
0.11704132705926895,45.2985725402832,0.32077956199645996,4.912201404571533,0.06530261039733887,8.543990135192871,443,74549,0.7899527549743652,0.7428662776947021,0.047086481004953384,
,,,,,,444,74599,1.3165987730026245,1.2527475357055664,0.0638512670993805,
0.1450698971748352,53.68592834472656,0.41950154304504395,6.624812126159668,0.06332278251647949,6.893229007720947,444,74649,0.7412847876548767,0.7046893835067749,0.03659540042281151,
0.11167982220649719,23.041637420654297,0.16688919067382812,2.8067619800567627,0.059459686279296875,8.954169273376465,444,74699,0.8903443217277527,0.8360352516174316,0.054309044033288956,
0.08242172002792358,29.260725021362305,0.14377069473266602,2.3650732040405273,0.06078910827636719,12.13272476196289,444,74749,1.2638884782791138,1.2044531106948853,0.05943533778190613,
,,,,,,445,74799,0.8944575786590576,0.8385624885559082,0.055895090103149414,
0.14215262234210968,50.36943054199219,0.3959786891937256,6.475926399230957,0.06114625930786133,7.034692764282227,445,74849,0.9726136922836304,0.9243801832199097,0.04823348671197891,
0.12609967589378357,38.25575256347656,0.3003499507904053,4.686272144317627,0.06409144401550293,7.930234432220459,445,74899,1.0206316709518433,0.9806098341941833,0.04002184420824051,
,,,,,,446,74949,1.0463333129882812,0.9940849542617798,0.05224841833114624,
0.20943096280097961,129.06031799316406,2.3413312435150146,35.67058563232422,0.06563758850097656,4.774843215942383,446,74999,0.8445771336555481,0.7986953258514404,0.045881785452365875,
0.14233723282814026,43.37968826293945,0.375171422958374,5.680149078369141,0.06604957580566406,7.02556848526001,446,75049,1.2860438823699951,1.2291423082351685,0.05690159648656845,
,,,,,,447,75099,1.0343420505523682,0.9900876879692078,0.0442543625831604,
0.18597370386123657,41.83206558227539,0.37501955032348633,5.711184978485107,0.06566405296325684,5.37710428237915,447,75149,0.7826068997383118,0.7273038625717163,0.055303022265434265,
0.18590356409549713,32.27481460571289,0.30414319038391113,4.011929035186768,0.07580971717834473,5.3791327476501465,447,75199,0.89974445104599,0.8555536270141602,0.04419080913066864,
0.17047841846942902,30.814348220825195,0.28345203399658203,4.410575866699219,0.06426644325256348,5.8658447265625,447,75249,1.1445890665054321,1.0960967540740967,0.048492301255464554,
,,,,,,448,75299,0.8482691049575806,0.8043475151062012,0.04392156004905701,
0.21396172046661377,48.12295913696289,0.5984764099121094,9.317505836486816,0.06423139572143555,4.673733234405518,448,75349,1.1617896556854248,1.1122394800186157,0.049550142139196396,
0.132085382938385,44.75562286376953,0.3151392936706543,5.207690715789795,0.060514211654663086,7.570860385894775,448,75399,1.1578478813171387,1.1026794910430908,0.055168330669403076,
,,,,,,449,75449,0.9781486392021179,0.9200606346130371,0.05808800086379051,
0.19867226481437683,88.04436492919922,1.4910540580749512,23.15234375,0.06440186500549316,5.0334153175354,449,75499,0.8322620987892151,0.788967490196228,0.04329461231827736,
0.16344603896141052,34.833736419677734,0.2793285846710205,4.2838616371154785,0.06520485877990723,6.118227005004883,449,75549,1.0974618196487427,1.0283358097076416,0.06912599503993988,
0.15555250644683838,35.08475112915039,0.2818446159362793,4.127604961395264,0.0682828426361084,6.428697109222412,449,75599,0.7384758591651917,0.6972241401672363,0.04125169664621353,
,,,,,,450,75649,1.043434500694275,0.9868650436401367,0.0565694160759449,
0.17928646504878998,38.76858139038086,0.3727121353149414,4.829835414886475,0.07716870307922363,5.577666282653809,450,75699,0.8483999967575073,0.8046452403068542,0.043754734098911285,
0.14333638548851013,39.591529846191406,0.3358592987060547,5.252369403839111,0.06394433975219727,6.976595401763916,450,75749,1.3212950229644775,1.2644269466400146,0.05686810612678528,
,,,,,,451,75799,0.8881752490997314,0.8338894248008728,0.05428585410118103,
0.1372394561767578,37.750152587890625,0.2704904079437256,4.252240180969238,0.06361126899719238,7.286534309387207,451,75849,1.1927316188812256,1.1350699663162231,0.05766168609261513,
0.10823140293359756,26.746068954467773,0.18117451667785645,2.7806477546691895,0.0651555061340332,9.239461898803711,451,75899,1.0033456087112427,0.9666646122932434,0.03668095916509628,
,,,,,,452,75949,0.9461902379989624,0.8971075415611267,0.049082688987255096,
0.15764182806015015,53.73809051513672,0.5868213176727295,9.678335189819336,0.06063246726989746,6.343493938446045,452,75999,1.1258985996246338,1.063528299331665,0.06237029656767845,
,,,,,,452,75999,,,,3.6922268867492676
0.11073176562786102,45.05467224121094,0.31807470321655273,5.087933540344238,0.0625154972076416,9.030832290649414,452,76049,0.9556822776794434,0.8947197198867798,0.06096256896853447,
0.13379591703414917,30.530820846557617,0.26547789573669434,4.086595058441162,0.06496310234069824,7.474069118499756,452,76099,0.9070272445678711,0.8525098562240601,0.05451736971735954,
,,,,,,453,76149,0.9601190090179443,0.9073371887207031,0.0527818500995636,
0.1811012327671051,53.13044357299805,0.6423413753509521,9.518808364868164,0.06748127937316895,5.521773815155029,453,76199,1.34931480884552,1.2897565364837646,0.059558235108852386,
0.1675110012292862,48.10390090942383,0.4525139331817627,6.882378101348877,0.0657496452331543,5.969757080078125,453,76249,0.9890994429588318,0.9261540174484253,0.06294544041156769,
,,,,,,454,76299,1.039812684059143,0.983880341053009,0.055932290852069855,
0.19697187840938568,40.12445068359375,0.6005725860595703,7.641481876373291,0.07859373092651367,5.07686710357666,454,76349,0.9626689553260803,0.9112685918807983,0.05140038952231407,
0.13870005309581757,38.79717254638672,0.3529164791107178,5.409657001495361,0.06523823738098145,7.209802627563477,454,76399,1.0251585245132446,0.9787322282791138,0.04642628878355026,
,,,,,,455,76449,1.118533968925476,1.049160361289978,0.06937356293201447,
0.1776232272386551,43.96928787231445,0.4679703712463379,6.372614860534668,0.07343459129333496,5.629894256591797,455,76499,1.2255927324295044,1.1621075868606567,0.06348511576652527,
0.1867859810590744,38.44486999511719,0.40172767639160156,5.260987281799316,0.07635974884033203,5.353720664978027,455,76549,0.7460054755210876,0.6959136724472046,0.05009177699685097,
0.1848984807729721,45.54096984863281,0.44469785690307617,5.683512210845947,0.07824349403381348,5.4083733558654785,455,76599,0.7539528608322144,0.7043085098266602,0.0496443547308445,
