batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.15492303669452667,20.009859085083008,0.19989514350891113,2.6023857593536377,0.0768122673034668,6.454817771911621,479,71499,0.4123702347278595,0.41196104884147644,0.0004091944720130414,
,,,,,,480,71549,0.43433135747909546,0.43395423889160156,0.0003771075280383229,
0.14101523160934448,35.47600555419922,0.2620553970336914,5.278084754943848,0.049649715423583984,7.091432094573975,480,71599,0.47606250643730164,0.47564369440078735,0.00041881250217556953,
0.15993784368038177,25.225444793701172,0.28761839866638184,3.2543606758117676,0.0883793830871582,6.252429008483887,480,71649,0.4215295910835266,0.42105332016944885,0.0004762662574648857,
,,,,,,481,71699,0.5555433034896851,0.5549803972244263,0.0005628956714645028,
0.14434601366519928,30.870649337768555,0.22455215454101562,4.028900146484375,0.05573534965515137,6.927798271179199,481,71749,0.4941588044166565,0.4937181770801544,0.0004406401712913066,
0.15892960131168365,22.764202117919922,0.22069811820983887,3.2600388526916504,0.06769800186157227,6.292093753814697,481,71799,0.4993493854999542,0.498924195766449,0.0004251808859407902,
,,,,,,482,71849,0.4890967309474945,0.4887010157108307,0.00039570595254190266,
0.14914098381996155,29.651294708251953,0.2380671501159668,3.6574301719665527,0.06509137153625488,6.70506477355957,482,71899,0.414333701133728,0.4139987528324127,0.0003349398321006447,
0.16768434643745422,19.003503799438477,0.21717166900634766,2.084221601486206,0.10419797897338867,5.96358585357666,482,71949,0.45355555415153503,0.45315706729888916,0.0003985001239925623,
,,,,,,483,71999,0.5131289958953857,0.5126980543136597,0.00043096605804748833,
,,,,,,483,71999,,,,4.918276786804199
0.1396070420742035,32.363075256347656,0.2358870506286621,3.5433778762817383,0.06657123565673828,7.162961959838867,483,72049,0.4317111074924469,0.43119457364082336,0.0005165301263332367,
0.14333868026733398,24.50078582763672,0.19873356819152832,2.4496910572052,0.08112597465515137,6.9764838218688965,483,72099,0.5014976859092712,0.5011084079742432,0.00038925098488107324,
,,,,,,484,72149,0.47059160470962524,0.4701789915561676,0.000412608525948599,
0.11486798524856567,37.89600372314453,0.22614240646362305,4.801804065704346,0.047095298767089844,8.705645561218262,484,72199,0.4818342924118042,0.48145347833633423,0.0003808251058217138,
0.14144563674926758,28.054513931274414,0.2430591583251953,3.054903268814087,0.07956361770629883,7.069853782653809,484,72249,0.4587264060974121,0.4583286643028259,0.00039775046752765775,
,,,,,,485,72299,0.5648810863494873,0.5644307136535645,0.00045036341180093586,
0.13839294016361237,55.631813049316406,0.7773821353912354,12.978196144104004,0.059899091720581055,7.225801944732666,485,72349,0.4689252972602844,0.4685269296169281,0.00039836138603277504,
0.15777233242988586,24.769521713256836,0.21634745597839355,3.128810405731201,0.06914687156677246,6.338247299194336,485,72399,0.5007566809654236,0.5003095269203186,0.00044716490083374083,
,,,,,,486,72449,0.463132381439209,0.4627523124217987,0.0003800590930040926,
0.13429325819015503,32.88328170776367,0.28435516357421875,4.2711052894592285,0.06657648086547852,7.446390151977539,486,72499,0.497295618057251,0.49689510464668274,0.00040051183896139264,
0.14533185958862305,30.08462142944336,0.25956010818481445,3.589820146560669,0.07230448722839355,6.880804061889648,486,72549,0.48073309659957886,0.4803248941898346,0.00040820761932991445,
,,,,,,487,72599,0.5326032638549805,0.5321742296218872,0.00042903434950858355,
0.1366795152425766,36.75591278076172,0.29807543754577637,5.835791110992432,0.05107712745666504,7.316385269165039,487,72649,0.5634931921958923,0.563071072101593,0.00042211252730339766,
0.17352333664894104,67.03601837158203,0.9425263404846191,11.75549030303955,0.08017754554748535,5.762913703918457,487,72699,0.45515111088752747,0.4547419250011444,0.0004091982264071703,
,,,,,,488,72749,0.536594808101654,0.5362311601638794,0.00036366458516567945,
0.1477138102054596,28.539155960083008,0.26802706718444824,3.8621768951416016,0.0693979263305664,6.769847869873047,488,72799,0.48258644342422485,0.4819498658180237,0.0006365686422213912,
0.158083975315094,19.36488151550293,0.2350025177001953,2.898660182952881,0.08107280731201172,6.325752258300781,488,72849,0.547991156578064,0.547351062297821,0.0006400958518497646,
,,,,,,489,72899,0.47827836871147156,0.47786474227905273,0.0004136188072152436,
0.13736750185489655,35.39674758911133,0.26289963722229004,4.332530498504639,0.060680389404296875,7.279742240905762,489,72949,0.5498718619346619,0.5492870211601257,0.0005848585860803723,
0.13261829316616058,27.689373016357422,0.20674395561218262,2.9840807914733887,0.06928229331970215,7.540437698364258,489,72999,0.509061336517334,0.5086610317230225,0.0004003120120614767,
,,,,,,490,73049,0.5464978218078613,0.5459851026535034,0.0005127068143337965,
0.12314913421869278,35.417720794677734,0.24659109115600586,4.154978275299072,0.059348344802856445,8.120235443115234,490,73099,0.44131022691726685,0.4407874643802643,0.0005227483925409615,
0.1787388026714325,71.60867309570312,1.0296907424926758,12.961342811584473,0.07944321632385254,5.594756126403809,490,73149,0.4789152443408966,0.47850632667541504,0.00040891446406021714,
,,,,,,491,73199,0.5771908164024353,0.576613187789917,0.0005776329198852181,
0.13039840757846832,37.672122955322266,0.3072621822357178,4.463500499725342,0.06883883476257324,7.668805122375488,491,73249,0.5159027576446533,0.5153414011001587,0.000561379361897707,
0.1482207179069519,20.638565063476562,0.2073686122894287,2.478823184967041,0.08365607261657715,6.746695041656494,491,73299,0.4871335029602051,0.48672738671302795,0.0004061027429997921,
,,,,,,492,73349,0.5463122129440308,0.5458297729492188,0.0004824659845326096,
0.11856279522180557,33.84108352661133,0.2152712345123291,3.5277204513549805,0.06102275848388672,8.434349060058594,492,73399,0.6234156489372253,0.6227974891662598,0.0006181435892358422,
0.14720669388771057,24.37428092956543,0.2289881706237793,2.911201000213623,0.07865762710571289,6.793169021606445,492,73449,0.49411633610725403,0.4937097132205963,0.00040661677485331893,
,,,,,,493,73499,0.4480942189693451,0.44772782921791077,0.00036639609606936574,
0.132729172706604,35.68251419067383,0.2687208652496338,5.3554487228393555,0.05017709732055664,7.534138202667236,493,73549,0.5337499976158142,0.5332560539245605,0.0004939192440360785,
0.16733630001544952,66.55020141601562,0.9109361171722412,13.219603538513184,0.0689079761505127,5.975989818572998,493,73599,0.45542317628860474,0.45506519079208374,0.0003579898620955646,
,,,,,,494,73649,0.5250666737556458,0.5246298313140869,0.00043681712122634053,
0.1360185742378235,33.28215789794922,0.25233960151672363,4.148576736450195,0.06082558631896973,7.351937294006348,494,73699,0.5087931156158447,0.5083388090133667,0.0004543309332802892,
0.15729719400405884,21.22444725036621,0.2196054458618164,2.614020586013794,0.08401060104370117,6.35739278793335,494,73749,0.5417751669883728,0.5413446426391602,0.0004305255424696952,
,,,,,,495,73799,0.4472300112247467,0.4468298852443695,0.00040013203397393227,
0.14970777928829193,33.94324493408203,0.28181934356689453,4.323783874511719,0.06517887115478516,6.6796793937683105,495,73849,0.49275684356689453,0.49236249923706055,0.0003943534102290869,
0.16216754913330078,22.412538528442383,0.23481512069702148,2.711824893951416,0.08658933639526367,6.166461944580078,495,73899,0.47074955701828003,0.4701572060585022,0.000592364463955164,
,,,,,,496,73949,0.5164650082588196,0.5160161256790161,0.0004488908452913165,
0.14839518070220947,68.93099212646484,1.0612785816192627,16.89236831665039,0.06282591819763184,6.738763332366943,496,73999,0.5351245403289795,0.5346326231956482,0.0004919043858535588,
,,,,,,496,73999,,,,4.150973796844482
0.15451088547706604,30.665985107421875,0.2648129463195801,3.2233805656433105,0.0821537971496582,6.472035884857178,496,74049,0.4901995062828064,0.4896654784679413,0.0005340165225788951,
,,,,,,497,74099,0.4682926535606384,0.4678207337856293,0.0004719172138720751,
0.1162460669875145,40.1903076171875,0.22838902473449707,3.6294138431549072,0.06292724609375,8.602441787719727,497,74149,0.45569273829460144,0.45528945326805115,0.00040329224430024624,
0.15082471072673798,24.429479598999023,0.22693753242492676,3.0175631046295166,0.07520556449890137,6.630213260650635,497,74199,0.5282193422317505,0.5275576710700989,0.0006616802420467138,
,,,,,,498,74249,0.4757915735244751,0.47527649998664856,0.0005150667857378721,
0.14805619418621063,27.854904174804688,0.23975586891174316,3.1056485176086426,0.07719993591308594,6.754191875457764,498,74299,0.4357459843158722,0.4353221654891968,0.00042382811079733074,
0.1666945368051529,67.50428009033203,0.920724630355835,11.453871726989746,0.08038544654846191,5.998997211456299,498,74349,0.5731467008590698,0.5726491808891296,0.0004975284682586789,
,,,,,,499,74399,0.5423873662948608,0.5416576862335205,0.0007296687108464539,
0.14925628900527954,26.860750198364258,0.22780585289001465,2.7742879390716553,0.08211326599121094,6.699885368347168,499,74449,0.517043948173523,0.5166130065917969,0.0004309406504034996,
0.13587260246276855,27.248777389526367,0.1950981616973877,2.8993091583251953,0.067291259765625,7.359835624694824,499,74499,0.3244611918926239,0.32410940527915955,0.0003517927252687514,
,,,,,,500,74549,0.44136765599250793,0.4408814013004303,0.0004862506757490337,
0.1459059715270996,32.88850402832031,0.30613136291503906,4.767114639282227,0.06421732902526855,6.853729248046875,500,74599,0.5036857724189758,0.5033143162727356,0.00037148428964428604,
,,,,,,501,74649,0.4829644560813904,0.48262420296669006,0.000340262777172029,
0.1320221722126007,37.05561828613281,0.26882076263427734,5.602480411529541,0.04798245429992676,7.574484825134277,501,74699,0.4389303922653198,0.4384629726409912,0.0004674286174122244,
0.15944376587867737,69.9185562133789,0.8923945426940918,12.45602798461914,0.07164359092712402,6.271803855895996,501,74749,0.43273597955703735,0.4323374032974243,0.00039857998490333557,
,,,,,,502,74799,0.5037750601768494,0.5033900141716003,0.0003850206849165261,
0.11979125440120697,41.426300048828125,0.24024510383605957,4.277090072631836,0.05617022514343262,8.347854614257812,502,74849,0.5624912977218628,0.5621061325073242,0.0003851950168609619,
0.14189058542251587,27.7960147857666,0.23406267166137695,3.152977466583252,0.07423543930053711,7.0476837158203125,502,74899,0.5446909070014954,0.5441378951072693,0.000553019461221993,
,,,,,,503,74949,0.5207293033599854,0.520236074924469,0.000493208528496325,
0.13252055644989014,45.273521423339844,0.4132390022277832,8.591291427612305,0.04809975624084473,7.545999050140381,503,74999,0.4822375774383545,0.4817408323287964,0.0004967538407072425,
0.12731702625751495,27.045068740844727,0.19960832595825195,3.065531015396118,0.06511378288269043,7.8544087409973145,503,75049,0.4362283945083618,0.43572911620140076,0.000499264569953084,
,,,,,,504,75099,0.45427030324935913,0.4538281559944153,0.0004421603516675532,
0.1460488736629486,38.90632247924805,0.3007493019104004,5.262750625610352,0.05714678764343262,6.8470234870910645,504,75149,0.49394792318344116,0.4936124384403229,0.0003354795917402953,
0.15764540433883667,75.3139877319336,0.9308643341064453,13.686622619628906,0.06801271438598633,6.343350410461426,504,75199,0.4089292585849762,0.4083234369754791,0.0006058142753317952,
,,,,,,505,75249,0.4433121085166931,0.44286859035491943,0.0004435330047272146,
0.12908020615577698,45.260162353515625,0.3115251064300537,5.893610000610352,0.05285811424255371,7.747121810913086,505,75299,0.5516397356987,0.5511008501052856,0.0005389065481722355,
0.14550435543060303,23.814125061035156,0.2118525505065918,3.1527044773101807,0.06719708442687988,6.872646808624268,505,75349,0.47340619564056396,0.4730167090892792,0.00038949327426962554,
,,,,,,506,75399,0.5419880151748657,0.5414780378341675,0.0005099510890431702,
0.13743844628334045,42.98026657104492,0.35900235176086426,6.054494857788086,0.0592951774597168,7.275984764099121,506,75449,0.4517802894115448,0.4511745274066925,0.0006057553691789508,
0.1383851170539856,24.94436264038086,0.21231579780578613,2.40704345703125,0.08820605278015137,7.226211071014404,506,75499,0.4806402325630188,0.4800894856452942,0.0005507550085894763,
,,,,,,507,75549,0.4766598343849182,0.47612687945365906,0.0005329512641765177,
0.13078917562961578,36.95293045043945,0.2528417110443115,3.8796374797821045,0.06517148017883301,7.645893096923828,507,75599,0.5723641514778137,0.5717684030532837,0.0005957312532700598,
0.15809932351112366,119.02861785888672,1.4455296993255615,20.896272659301758,0.06917643547058105,6.325138092041016,507,75649,0.4581994414329529,0.45780035853385925,0.0003990954137407243,
,,,,,,508,75699,0.44313931465148926,0.4427323341369629,0.0004069809219799936,
0.13095925748348236,33.96055221557617,0.2400510311126709,3.571202516555786,0.06721854209899902,7.635962963104248,508,75749,0.4901764690876007,0.48969781398773193,0.0004786503850482404,
0.15469065308570862,22.034177780151367,0.20497632026672363,2.3903582096099854,0.08575129508972168,6.46451473236084,508,75799,0.5057777166366577,0.5053684115409851,0.0004092861490789801,
,,,,,,509,75849,0.5589881539344788,0.5583619475364685,0.0006262289243750274,
0.13203215599060059,37.56899642944336,0.31150078773498535,5.106062412261963,0.06100606918334961,7.573912143707275,509,75899,0.4882030785083771,0.4876655042171478,0.00053756358101964,
0.14027605950832367,30.672069549560547,0.2481517791748047,3.7531380653381348,0.06611847877502441,7.128800392150879,509,75949,0.5839352607727051,0.5834861993789673,0.00044903450179845095,
,,,,,,510,75999,0.5001959800720215,0.49977290630340576,0.0004230805207043886,
,,,,,,510,75999,,,,3.556828260421753
0.10287553071975708,39.425113677978516,0.22638511657714844,4.899044990539551,0.04621005058288574,9.720483779907227,510,76049,0.44154635071754456,0.44121137261390686,0.0003349684411659837,
0.15150873363018036,27.211441040039062,0.2322096824645996,2.619983673095703,0.08863019943237305,6.600279808044434,510,76099,0.4511794149875641,0.4507564902305603,0.00042292725993320346,
,,,,,,511,76149,0.5169543027877808,0.5164721012115479,0.00048218417214229703,
0.13883468508720398,28.174789428710938,0.25940752029418945,3.8767669200897217,0.06691336631774902,7.202811241149902,511,76199,0.4556896686553955,0.4552437365055084,0.00044594239443540573,
0.11156382411718369,22.603483200073242,0.17113494873046875,2.5617129802703857,0.06680488586425781,8.963479042053223,511,76249,0.4924827516078949,0.4920377731323242,0.00044496814371086657,
,,,,,,512,76299,0.46572059392929077,0.4651987850666046,0.0005218174774199724,
0.15213936567306519,27.773998260498047,0.24573707580566406,3.0240676403045654,0.08126044273376465,6.572920799255371,512,76349,0.4743266999721527,0.47398436069488525,0.00034233124461025,
0.10207909345626831,33.52037811279297,0.21393251419067383,3.1757590770721436,0.06736421585083008,9.796324729919434,512,76399,0.4862765669822693,0.48591384291648865,0.0003627259866334498,
,,,,,,513,76449,0.5266076326370239,0.5261892080307007,0.0004184133722446859,
0.15321923792362213,65.11251831054688,1.040102243423462,14.793919563293457,0.07030606269836426,6.526595592498779,513,76499,0.46525105834007263,0.46489447355270386,0.0003565928782336414,
