batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13718272745609283,29.66938591003418,0.26125502586364746,3.562351942062378,0.07333779335021973,7.289547920227051,393,71199,0.5504418015480042,0.5436164140701294,0.006825403310358524,
0.1468631476163864,24.92000961303711,0.236832857131958,3.3256967067718506,0.0712130069732666,6.809060096740723,393,71249,0.5331300497055054,0.5280990600585938,0.0050309812650084496,
0.15060988068580627,27.689998626708984,0.28684449195861816,4.118670463562012,0.06964492797851562,6.639670372009277,393,71299,0.4839331805706024,0.47956618666648865,0.0043669817969202995,
,,,,,,394,71349,0.5012346506118774,0.4957102835178375,0.005524344276636839,
0.13817273080348969,55.554664611816406,0.7083446979522705,10.40715217590332,0.06806325912475586,7.23731803894043,394,71399,0.534384548664093,0.5274085998535156,0.006975936237722635,
0.14805985987186432,38.272972106933594,0.30963587760925293,4.455102920532227,0.06950139999389648,6.754024982452393,394,71449,0.654915452003479,0.6491883993148804,0.005727075971662998,
,,,,,,395,71499,0.5139548182487488,0.5085539817810059,0.005400842055678368,
0.13265687227249146,34.710357666015625,0.32285165786743164,4.44346809387207,0.07265758514404297,7.538244724273682,395,71549,0.5365884304046631,0.5322140455245972,0.004374384880065918,
0.13369236886501312,33.43033218383789,0.2623920440673828,3.8654513359069824,0.06788134574890137,7.4798583984375,395,71599,0.5727453827857971,0.5669350028038025,0.005810405593365431,
0.16239571571350098,21.634754180908203,0.27431464195251465,3.124905586242676,0.0877833366394043,6.157797813415527,395,71649,0.5439311265945435,0.5377251505851746,0.0062059806659817696,
,,,,,,396,71699,0.42853260040283203,0.4242824614048004,0.004250144120305777,
0.14928056299686432,24.342113494873047,0.23837971687316895,3.8314242362976074,0.062216997146606445,6.698795795440674,396,71749,0.569715142250061,0.5658642649650574,0.003850877983495593,
0.1146979108452797,30.318824768066406,0.21535539627075195,3.0424675941467285,0.07078313827514648,8.718554496765137,396,71799,0.6159704923629761,0.6103478074073792,0.00562266306951642,
0.15362657606601715,26.21563720703125,0.2399139404296875,3.661128044128418,0.06553006172180176,6.5092902183532715,396,71849,0.5279424786567688,0.5234751105308533,0.004467339720577002,
,,,,,,397,71899,0.5009982585906982,0.4956586956977844,0.005339570343494415,
0.14673782885074615,35.625823974609375,0.29825901985168457,4.465489387512207,0.06679201126098633,6.814875602722168,397,71949,0.49625319242477417,0.48854801058769226,0.007705181371420622,
0.11158658564090729,26.90599250793457,0.18873167037963867,3.0673532485961914,0.06152915954589844,8.961650848388672,397,71999,0.5436722636222839,0.5382884740829468,0.00538381515070796,
,,,,,,397,71999,,,,1.0633739233016968
,,,,,,398,72049,0.5481380820274353,0.541513979434967,0.006624073255807161,
0.12327728420495987,34.70641326904297,0.26007819175720215,3.637369155883789,0.0715017318725586,8.111794471740723,398,72099,0.5462175011634827,0.5407784581184387,0.0054390206933021545,
0.11500956863164902,27.074678421020508,0.215071439743042,3.33475661277771,0.06449389457702637,8.694929122924805,398,72149,0.5761804580688477,0.5704703330993652,0.005710154306143522,
0.13991010189056396,25.523021697998047,0.23444700241088867,3.393350124359131,0.06909012794494629,7.147446632385254,398,72199,0.4833149313926697,0.4780104458332062,0.005304491147398949,
,,,,,,399,72249,0.5222429037094116,0.51788330078125,0.004359597340226173,
0.14334498345851898,30.074687957763672,0.2648947238922119,3.1933486461639404,0.08295202255249023,6.976177215576172,399,72299,0.5005077719688416,0.4957222044467926,0.004785570316016674,
0.10480275750160217,24.402822494506836,0.17589807510375977,2.5736939907073975,0.0683445930480957,9.541733741760254,399,72349,0.5173200964927673,0.5120886564254761,0.005231437273323536,
0.14037400484085083,23.280681610107422,0.22487306594848633,3.2142817974090576,0.0699605941772461,7.123826026916504,399,72399,0.5163812041282654,0.5120577812194824,0.004323400091379881,
,,,,,,400,72449,0.5749159455299377,0.5694183111190796,0.00549760926514864,
0.1337408870458603,60.087913513183594,0.7453758716583252,11.447575569152832,0.06511211395263672,7.477144718170166,400,72499,0.5096005797386169,0.504813551902771,0.004787019453942776,
0.15123942494392395,22.092878341674805,0.21166753768920898,2.9175474643707275,0.07254981994628906,6.612032413482666,400,72549,0.5049102306365967,0.4983289837837219,0.006581248715519905,
,,,,,,401,72599,0.5404177904129028,0.5353850722312927,0.005032725166529417,
0.13245263695716858,36.97702407836914,0.27863192558288574,4.1824445724487305,0.0666193962097168,7.549868106842041,401,72649,0.555135190486908,0.5515446662902832,0.0035905218683183193,
0.14524728059768677,23.76282501220703,0.22302865982055664,2.752594470977783,0.0810248851776123,6.884809970855713,401,72699,0.5552816987037659,0.5497263669967651,0.005555323790758848,
0.11538249254226685,29.759737014770508,0.18268918991088867,2.8740200996398926,0.06356573104858398,8.666826248168945,401,72749,0.5151122212409973,0.5098269581794739,0.005285262130200863,
,,,,,,402,72799,0.5452955961227417,0.5416562557220459,0.0036393320187926292,
0.13348940014839172,32.04021453857422,0.23038148880004883,3.2591750621795654,0.07068705558776855,7.491231918334961,402,72849,0.48823821544647217,0.4813346564769745,0.006903560366481543,
0.1257711946964264,27.603893280029297,0.199798583984375,2.785364866256714,0.0717315673828125,7.95094633102417,402,72899,0.5983439683914185,0.5925891399383545,0.005754828453063965,
,,,,,,403,72949,0.6111645698547363,0.6033421754837036,0.007822368294000626,
0.12879939377307892,34.12278366088867,0.23720335960388184,3.4118173122406006,0.06952404975891113,7.764011859893799,403,72999,0.5230821371078491,0.5181401968002319,0.004941936116665602,
0.16047294437885284,19.209135055541992,0.2061765193939209,2.0901217460632324,0.09864330291748047,6.231579780578613,403,73049,0.580105185508728,0.5731873512268066,0.006917847320437431,
0.12758184969425201,24.191377639770508,0.17499947547912598,2.9597649574279785,0.05912613868713379,7.83810567855835,403,73099,0.63550865650177,0.6308289766311646,0.004679680801928043,
,,,,,,404,73149,0.5778282880783081,0.5725094079971313,0.00531888147816062,
0.14593055844306946,88.14187622070312,1.1828227043151855,19.146320343017578,0.06177806854248047,6.852574348449707,404,73199,0.5134096145629883,0.5082803964614868,0.005129197612404823,
0.15547797083854675,22.550729751586914,0.26043272018432617,3.065159559249878,0.08496546745300293,6.431779384613037,404,73249,0.5940327048301697,0.5890308022499084,0.0050018853507936,
0.11907294392585754,21.700681686401367,0.17561841011047363,2.8195531368255615,0.0622859001159668,8.398213386535645,404,73299,0.5195686221122742,0.5144444704055786,0.005124124698340893,
,,,,,,405,73349,0.5272210240364075,0.5228627920150757,0.004358208738267422,
0.12068424373865128,36.776878356933594,0.2557401657104492,4.0920610427856445,0.06249666213989258,8.28608512878418,405,73399,0.6020164489746094,0.5933583378791809,0.008658129721879959,
0.15619666874408722,24.262237548828125,0.2721261978149414,3.371218681335449,0.08072042465209961,6.402184963226318,405,73449,0.5320916771888733,0.5272931456565857,0.004798509180545807,
,,,,,,406,73499,0.551298201084137,0.5445317029953003,0.006766478065401316,
0.13793881237506866,38.992713928222656,0.2898709774017334,4.357731342315674,0.06651878356933594,7.24959135055542,406,73549,0.5464461445808411,0.5401525497436523,0.006293620448559523,
0.1603720784187317,20.565750122070312,0.21578073501586914,2.4932918548583984,0.08654451370239258,6.235499858856201,406,73599,0.5412481427192688,0.5292043685913086,0.012043749913573265,
0.13497497141361237,25.955507278442383,0.20268011093139648,2.528996706008911,0.08014249801635742,7.408781051635742,406,73649,0.6530048251152039,0.6445261240005493,0.008478689007461071,
,,,,,,407,73699,0.5597055554389954,0.5538063049316406,0.005899257026612759,
0.1286211609840393,40.39923858642578,0.3265502452850342,5.335900783538818,0.06119871139526367,7.774770736694336,407,73749,0.577837347984314,0.5724779963493347,0.005359360948204994,
0.14338800311088562,23.892107009887695,0.20197486877441406,2.3267433643341064,0.08680582046508789,6.974084377288818,407,73799,0.5446721315383911,0.540198564529419,0.004473546985536814,
,,,,,,408,73849,0.5988624095916748,0.5941289067268372,0.004733528010547161,
0.12644769251346588,39.15949249267578,0.2870795726776123,4.933557987213135,0.05818915367126465,7.908408164978027,408,73899,0.5344200730323792,0.5288002490997314,0.005619807168841362,
0.14774824678897858,21.27120018005371,0.22130465507507324,2.417067050933838,0.09155917167663574,6.768270015716553,408,73949,0.5341647267341614,0.5265886783599854,0.007576046045869589,
0.12533803284168243,21.539350509643555,0.1665327548980713,2.485354423522949,0.06700563430786133,7.978423595428467,408,73999,0.48151302337646484,0.4758973717689514,0.005615653935819864,
,,,,,,408,73999,,,,1.4098329544067383
,,,,,,409,74049,0.6618598103523254,0.6569319367408752,0.0049278587102890015,
0.11837317049503326,43.76034164428711,0.2882044315338135,4.9077653884887695,0.058724164962768555,8.447859764099121,409,74099,0.5732235312461853,0.5685102939605713,0.00471325172111392,
0.1668732464313507,11.959538459777832,0.2008531093597412,1.824626088142395,0.11007905006408691,5.99257230758667,409,74149,0.534965455532074,0.5308561325073242,0.004109310917556286,
0.13277196884155273,25.150564193725586,0.20037841796875,2.705702543258667,0.07405781745910645,7.531710147857666,409,74199,0.4460941255092621,0.44095051288604736,0.005143607966601849,
,,,,,,410,74249,0.5023616552352905,0.49683037400245667,0.005531294737011194,
0.12708258628845215,40.431739807128906,0.34717559814453125,5.581060409545898,0.06220602989196777,7.868898868560791,410,74299,0.54905766248703,0.5417450070381165,0.007312637288123369,
0.16908085346221924,17.75735855102539,0.2456495761871338,2.648524522781372,0.09274959564208984,5.914330005645752,410,74349,0.5105775594711304,0.5060817003250122,0.0044958582147955894,
,,,,,,411,74399,0.5502877831459045,0.5441155433654785,0.006172258406877518,
0.12145106494426727,41.36982345581055,0.27352213859558105,4.501679420471191,0.0607600212097168,8.233769416809082,411,74449,0.4988512396812439,0.49362409114837646,0.005227141547948122,
0.1376330405473709,22.152313232421875,0.1937239170074463,3.0762767791748047,0.0629734992980957,7.265697479248047,411,74499,0.554838240146637,0.5499359965324402,0.004902258049696684,
0.14973245561122894,51.26030349731445,0.6391301155090332,7.765862941741943,0.08229994773864746,6.6785783767700195,411,74549,0.477984756231308,0.47278866171836853,0.005196095444262028,
,,,,,,412,74599,0.49683618545532227,0.49080100655555725,0.006035184022039175,
0.1412038803100586,32.689517974853516,0.2714824676513672,3.520268201828003,0.07711982727050781,7.081958293914795,412,74649,0.5180120468139648,0.5118969678878784,0.006115100812166929,
0.1639149785041809,18.193675994873047,0.24094653129577637,2.5147385597229004,0.09581375122070312,6.100724220275879,412,74699,0.46776455640792847,0.4637940227985382,0.0039705270901322365,
0.13997024297714233,28.2860164642334,0.24309444427490234,3.5505149364471436,0.06846737861633301,7.144376277923584,412,74749,0.55777508020401,0.5525832176208496,0.00519184535369277,
,,,,,,413,74799,0.557723879814148,0.5516504049301147,0.006073450669646263,
0.13339266180992126,35.323829650878906,0.3580892086029053,5.006717205047607,0.07152175903320312,7.496664047241211,413,74849,0.6018673777580261,0.5945796966552734,0.007287669461220503,
0.15177714824676514,22.409685134887695,0.20713257789611816,3.025010585784912,0.06847333908081055,6.588607311248779,413,74899,0.4673307240009308,0.46181562542915344,0.005515093915164471,
,,,,,,414,74949,0.5160753130912781,0.5106492042541504,0.005426085088402033,
0.12931722402572632,32.30704116821289,0.25664663314819336,4.236806869506836,0.06057548522949219,7.732921600341797,414,74999,0.4871811270713806,0.4802485704421997,0.006932566873729229,
0.1518515646457672,16.309934616088867,0.2127530574798584,2.033802032470703,0.10460853576660156,6.585378646850586,414,75049,0.6174818873405457,0.6125996708869934,0.004882214590907097,
0.1334148794412613,29.41627311706543,0.21463847160339355,3.241408348083496,0.06621766090393066,7.495416164398193,414,75099,0.5392158627510071,0.5335373878479004,0.005678456276655197,
,,,,,,415,75149,0.5210180282592773,0.5153113603591919,0.005706642754375935,
0.14733055233955383,33.379058837890625,0.2926928997039795,4.686769485473633,0.06245088577270508,6.787458419799805,415,75199,0.6218163371086121,0.6160774230957031,0.005738915875554085,
0.16824156045913696,47.438541412353516,0.6642191410064697,7.465677261352539,0.08896970748901367,5.94383430480957,415,75249,0.5927368998527527,0.5874781608581543,0.00525871803984046,
,,,,,,416,75299,0.5458377599716187,0.5397703647613525,0.006067374721169472,
0.15063883364200592,39.300559997558594,0.42305541038513184,6.585742473602295,0.06423807144165039,6.638394832611084,416,75349,0.6540654897689819,0.6440823078155518,0.00998318288475275,
0.15713530778884888,23.171096801757812,0.21933770179748535,2.7618651390075684,0.07941651344299316,6.3639421463012695,416,75399,0.5031538009643555,0.49864286184310913,0.004510936792939901,
0.12487933784723282,27.31739044189453,0.19466733932495117,2.8057923316955566,0.06938052177429199,8.007729530334473,416,75449,0.49118611216545105,0.48646217584609985,0.004723924212157726,
,,,,,,417,75499,0.5241855382919312,0.516565203666687,0.007620346266776323,
0.14244303107261658,40.24485778808594,0.3707401752471924,6.102095603942871,0.06075620651245117,7.020350456237793,417,75549,0.48857566714286804,0.4833053946495056,0.00527025805786252,
0.1672271341085434,71.49319458007812,0.9590702056884766,10.835810661315918,0.08850932121276855,5.979890823364258,417,75599,0.4904625713825226,0.48474276065826416,0.005719796288758516,
0.1352788358926773,28.503145217895508,0.2567000389099121,3.3563432693481445,0.07648205757141113,7.392139434814453,417,75649,0.5088703036308289,0.503520667552948,0.0053496332839131355,
,,,,,,418,75699,0.6176691651344299,0.6113275289535522,0.006341617554426193,
0.1281982660293579,34.5269775390625,0.22136449813842773,3.5931918621063232,0.061606645584106445,7.800417423248291,418,75749,0.4930625259876251,0.4875791072845459,0.005483423359692097,
0.15309341251850128,27.06182861328125,0.26274657249450684,2.929100751876831,0.08970212936401367,6.531959533691406,418,75799,0.6011961698532104,0.5954301357269287,0.005766024347394705,
,,,,,,419,75849,0.5292674899101257,0.5214434862136841,0.007824022322893143,
0.14745253324508667,36.654720306396484,0.32251977920532227,4.555068492889404,0.07080459594726562,6.781843662261963,419,75899,0.48596712946891785,0.47714537382125854,0.008821742609143257,
0.1655963510274887,66.13866424560547,0.8530900478363037,9.888431549072266,0.08627152442932129,6.038780212402344,419,75949,0.5346745848655701,0.5297455787658691,0.004929009824991226,
0.14134077727794647,30.099721908569336,0.2595484256744385,3.6262357234954834,0.07157516479492188,7.075098991394043,419,75999,0.4685920476913452,0.46403923630714417,0.004552812315523624,
