batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2545374035835266,15.922916412353516,0.35320019721984863,1.7076046466827393,0.20683956146240234,3.9286956787109375,649,51.19011306762695,81.99417114257812,122.6751937866211,94899,255.92013549804688,0.060638654977083206,
,,,,,,650,51.785240173339844,89.54600524902344,128.5723876953125,94949,269.97137451171875,0.06773999333381653,
0.327401727437973,50.979923248291016,1.3846309185028076,10.069445610046387,0.13750815391540527,3.054351568222046,650,55.221946716308594,89.16888427734375,129.43804931640625,94999,273.8691711425781,0.04025473818182945,
,,,,,,651,50.9298095703125,85.69062042236328,120.53215026855469,95049,257.196044921875,0.043448999524116516,
0.3191560208797455,31.5786075592041,0.5717833042144775,3.817268133163452,0.14978861808776855,3.13326358795166,651,51.80915832519531,86.60124206542969,130.94973754882812,95099,269.4188537597656,0.058736301958560944,
0.2473592609167099,11.962563514709473,0.3082919120788574,1.4605250358581543,0.21108293533325195,4.042703151702881,651,54.303253173828125,88.80364990234375,131.48333740234375,95149,274.6345520019531,0.04430630803108215,
,,,,,,652,53.81269073486328,88.98451232910156,126.44664001464844,95199,269.2881164550781,0.04427684098482132,
0.30050697922706604,27.455795288085938,0.5879275798797607,4.695548057556152,0.12520956993103027,3.327709674835205,652,52.79962158203125,88.55729675292969,131.4838104248047,95249,272.92462158203125,0.08389194309711456,
0.2992164194583893,56.14988327026367,1.397151231765747,6.718407154083252,0.20795869827270508,3.3420627117156982,652,52.466148376464844,84.50529479980469,133.09237670898438,95299,270.154296875,0.0904579758644104,
,,,,,,653,52.20191955566406,93.06436920166016,124.84182739257812,95349,270.18109130859375,0.0729990005493164,
0.28856462240219116,25.407644271850586,0.5786864757537842,4.675030708312988,0.12378239631652832,3.465428352355957,653,53.54014205932617,91.32172393798828,132.0496826171875,95399,276.9858093261719,0.07427851855754852,
0.2772981524467468,18.58802604675293,0.4589235782623291,2.0959739685058594,0.21895480155944824,3.606226682662964,653,56.43701171875,96.61332702636719,131.536865234375,95449,284.64404296875,0.05682298541069031,
,,,,,,654,54.60422897338867,91.28181457519531,129.55935668945312,95499,275.5147399902344,0.06937535107135773,
0.2952605187892914,24.674253463745117,0.4988553524017334,3.38368821144104,0.1474294662475586,3.3868393898010254,654,56.054908752441406,89.40474700927734,131.35821533203125,95549,276.8805236816406,0.0626426637172699,
0.25368431210517883,12.363611221313477,0.3473024368286133,1.6353305578231812,0.21237444877624512,3.9419069290161133,654,47.23992156982422,84.08795928955078,126.04266357421875,95599,257.426513671875,0.0559706836938858,
,,,,,,655,51.56861114501953,90.01771545410156,128.88168334960938,95649,270.5365905761719,0.06856607645750046,
0.3160073459148407,26.629562377929688,0.5864615440368652,4.648223400115967,0.12616896629333496,3.1644833087921143,655,54.988712310791016,91.75552368164062,128.90379333496094,95699,275.70465087890625,0.05664698779582977,
0.27964186668395996,59.41319274902344,1.4120283126831055,6.789268493652344,0.20797944068908691,3.576002597808838,655,43.635677337646484,78.94722747802734,126.08525085449219,95749,248.7378387451172,0.06968090683221817,
,,,,,,656,55.232704162597656,93.09545135498047,129.81492614746094,95799,278.1981506347656,0.055092670023441315,
0.3192063868045807,21.673627853393555,0.49222755432128906,2.6194679737091064,0.1879112720489502,3.1327695846557617,656,54.405052185058594,89.80878448486328,135.1654815673828,95849,279.44329833984375,0.06395015865564346,
0.2657105624675751,19.945924758911133,0.39065027236938477,1.8935632705688477,0.20630431175231934,3.763493776321411,656,54.17211151123047,96.26140594482422,128.87088012695312,95899,279.3575134277344,0.053123101592063904,
,,,,,,657,52.40312957763672,89.60737609863281,129.6596221923828,95949,271.72625732421875,0.05612913519144058,
0.301982581615448,32.28512191772461,0.748267650604248,5.343918800354004,0.14002227783203125,3.3114492893218994,657,57.09981155395508,94.65556335449219,129.81295776367188,95999,281.62408447265625,0.05574217438697815,
,,,,,,657,,,,95999,,,886.6398315429688
0.27429524064064026,24.736251831054688,0.445559024810791,2.2666006088256836,0.19657588005065918,3.6457066535949707,657,49.64520263671875,87.5604019165039,122.89376068115234,96049,260.1518249511719,0.05245384946465492,
,,,,,,658,55.97852325439453,87.44339752197266,134.46661376953125,96099,277.93829345703125,0.04977883771061897,
0.34249886870384216,42.148536682128906,0.8890788555145264,7.429989337921143,0.11966085433959961,2.91971755027771,658,49.68114471435547,85.3924560546875,131.24899291992188,96149,266.3832092285156,0.060621436685323715,
0.26138269901275635,13.954024314880371,0.34458303451538086,1.670989990234375,0.20621490478515625,3.825807809829712,658,52.925323486328125,95.44483947753906,134.28118896484375,96199,282.69989013671875,0.04854636639356613,
,,,,,,659,56.627891540527344,89.21244049072266,130.28598022460938,96249,276.1993713378906,0.07301787286996841,
0.333617240190506,42.45048904418945,0.6733636856079102,5.445562362670898,0.12365365028381348,2.9974470138549805,659,53.64615249633789,92.27715301513672,129.05795288085938,96299,275.0468444824219,0.06558382511138916,
0.25476598739624023,12.965688705444336,0.3495349884033203,1.6454734802246094,0.21242213249206543,3.9251708984375,659,52.60113525390625,90.8727798461914,131.23883056640625,96349,274.7696533203125,0.0569244846701622,
,,,,,,660,47.81841278076172,85.2642822265625,131.048095703125,96399,264.1807556152344,0.049947723746299744,
0.337101548910141,42.45798110961914,0.7367446422576904,6.823785781860352,0.10796713829040527,2.9664652347564697,660,52.823829650878906,88.04835510253906,130.94659423828125,96449,271.88250732421875,0.06372195482254028,
0.256548672914505,10.815184593200684,0.3156301975250244,1.4798901081085205,0.21327948570251465,3.897895574569702,660,51.53923034667969,87.97559356689453,130.62599182128906,96499,270.22540283203125,0.08458922803401947,
,,,,,,661,49.72480010986328,88.39335632324219,130.72276306152344,96549,268.9022521972656,0.06132090836763382,
0.30333182215690613,50.446144104003906,1.3524062633514404,10.958370208740234,0.1234130859375,3.296719551086426,661,52.083438873291016,87.62019348144531,128.06640625,96599,267.8217468261719,0.05170544236898422,
0.29092252254486084,13.799905776977539,0.3791325092315674,1.7044423818588257,0.22243785858154297,3.4373414516448975,661,51.97178268432617,86.63951110839844,126.30946350097656,96649,264.9770202636719,0.05623091012239456,
,,,,,,662,54.03578186035156,93.45356750488281,132.47201538085938,96699,280.0209045410156,0.05953052267432213,
0.30530399084091187,41.09257507324219,0.6580231189727783,5.680485248565674,0.11583924293518066,3.275424003601074,662,51.895877838134766,86.46235656738281,127.70184326171875,96749,266.1125183105469,0.05241689831018448,
,,,,,,663,52.40226745605469,93.25241088867188,133.94583129882812,96799,279.650634765625,0.050112225115299225,
0.3126431107521057,40.791873931884766,0.6388759613037109,5.509581565856934,0.11595726013183594,3.198535203933716,663,52.31507110595703,90.644775390625,131.131591796875,96849,274.1529541015625,0.06148477643728256,
0.2749796509742737,14.03796672821045,0.3588900566101074,1.6754511594772339,0.21420502662658691,3.6366326808929443,663,50.70956802368164,85.9005126953125,131.47605895996094,96899,268.1333923339844,0.04724693298339844,
,,,,,,664,56.33494567871094,88.47945404052734,127.66941833496094,96949,272.537353515625,0.05354269593954086,
0.33066993951797485,55.34844207763672,1.6237881183624268,14.317315101623535,0.11341428756713867,3.0241634845733643,664,51.9461784362793,85.43734741210938,128.29733276367188,96999,265.7308654785156,0.049979761242866516,
0.2669938802719116,16.75688934326172,0.413893461227417,1.9044743776321411,0.21732687950134277,3.745404005050659,664,48.949623107910156,79.89266204833984,126.36221313476562,97049,255.25213623046875,0.04763110354542732,
,,,,,,665,52.591793060302734,87.79410552978516,130.16531372070312,97099,270.610107421875,0.058892104774713516,
0.31323766708374023,38.369930267333984,0.6778295040130615,5.1952128410339355,0.13047194480895996,3.1924641132354736,665,52.68791198730469,89.94003295898438,133.59732055664062,97149,276.2762145996094,0.0509255975484848,
0.28072062134742737,19.398439407348633,0.41960740089416504,1.9358930587768555,0.2167513370513916,3.562260389328003,665,53.006927490234375,90.48851013183594,122.80339813232422,97199,266.3548278808594,0.05600611865520477,
,,,,,,666,55.664161682128906,89.94314575195312,129.32406616210938,97249,274.981689453125,0.05027845501899719,
0.286967933177948,33.6716423034668,0.6599371433258057,4.16972017288208,0.15826892852783203,3.4847099781036377,666,46.69705581665039,82.13961791992188,129.67945861816406,97299,258.56768798828125,0.05153384804725647,
0.32988885045051575,24.770526885986328,0.5286483764648438,2.3529701232910156,0.22467279434204102,3.0313241481781006,666,53.10502624511719,90.79974365234375,132.4551544189453,97349,276.41973876953125,0.059826843440532684,
,,,,,,667,54.820526123046875,94.31800842285156,128.6608123779297,97399,277.8671875,0.0677974671125412,
0.30525410175323486,47.23209762573242,1.2289955615997314,9.699575424194336,0.12670612335205078,3.2759592533111572,667,54.66387176513672,89.69029235839844,130.81167602539062,97449,275.2226867675781,0.05686510354280472,
0.3168371617794037,24.967004776000977,0.4755709171295166,2.2656056880950928,0.20990896224975586,3.1561954021453857,667,55.25756072998047,86.73735046386719,125.19392395019531,97499,267.24078369140625,0.05193893238902092,
,,,,,,668,53.8226203918457,88.62511444091797,133.42160034179688,97549,275.91314697265625,0.043793387711048126,
0.27734479308128357,32.427005767822266,0.6184837818145752,4.5065484046936035,0.13724112510681152,3.6056203842163086,668,52.188079833984375,87.6988296508789,129.73594665527344,97599,269.6675720214844,0.0447196289896965,
0.3290373384952545,21.735984802246094,0.47237682342529297,2.1694791316986084,0.21773743629455566,3.0391688346862793,668,53.84699249267578,90.97159576416016,131.6658935546875,97649,276.5356750488281,0.051185376942157745,
,,,,,,669,51.367759704589844,90.50442504882812,127.78739929199219,97699,269.71185302734375,0.05225926637649536,
0.28137925267219543,31.381675720214844,0.6303236484527588,4.292829513549805,0.14683175086975098,3.553922414779663,669,50.81854248046875,86.03047180175781,126.409423828125,97749,263.33367919921875,0.07525119185447693,
0.33727771043777466,54.788021087646484,1.5127716064453125,7.0762481689453125,0.21378159523010254,2.9649157524108887,669,54.41399383544922,87.75041198730469,122.19091033935547,97799,264.4063720703125,0.05106279253959656,
,,,,,,670,51.36798858642578,85.8865737915039,131.06216430664062,97849,268.3727722167969,0.05607376992702484,
0.27682071924209595,29.952796936035156,0.5721142292022705,4.49432897567749,0.12729692459106445,3.6124463081359863,670,52.851139068603516,92.80213928222656,132.15440368652344,97899,277.87762451171875,0.06995626538991928,
0.3200673758983612,27.028902053833008,0.500568151473999,2.2646923065185547,0.22103142738342285,3.124342203140259,670,48.95680236816406,86.89833068847656,124.49091339111328,97949,260.3966064453125,0.050564803183078766,
,,,,,,671,49.25029754638672,86.308349609375,129.44619750976562,97999,265.0785827636719,0.07376643270254135,
,,,,,,671,,,,97999,,,984.441162109375
0.3143388032913208,35.0472297668457,0.6590509414672852,3.8190619945526123,0.17256879806518555,3.1812806129455566,671,53.1393928527832,89.40306091308594,127.166259765625,98049,269.7940979003906,0.08535593003034592,
0.31156471371650696,20.281890869140625,0.4579894542694092,2.036834716796875,0.224853515625,3.2096059322357178,671,51.297969818115234,91.1431884765625,124.56143951416016,98099,267.05499267578125,0.05239312723278999,
,,,,,,672,52.512847900390625,87.45122528076172,129.5361785888672,98149,269.5649719238281,0.06473135948181152,
0.2836431562900543,34.45848083496094,0.9428222179412842,7.766222953796387,0.12140035629272461,3.5255565643310547,672,55.20075988769531,91.17286682128906,128.79519653320312,98199,275.2217712402344,0.05294331908226013,
0.32152891159057617,25.5950927734375,0.5634396076202393,2.4803178310394287,0.22716426849365234,3.110140323638916,672,48.19575500488281,87.04122924804688,131.8311767578125,98249,267.1170349121094,0.0488627552986145,
,,,,,,673,51.428775787353516,84.79141235351562,136.09463500976562,98299,272.3721618652344,0.05735558271408081,
0.2886519730091095,32.15092086791992,0.5433757305145264,4.65238618850708,0.11679506301879883,3.46437931060791,673,51.71466064453125,85.01445007324219,132.273193359375,98349,269.06231689453125,0.060033105313777924,
0.2996683418750763,17.069929122924805,0.4365506172180176,1.9169273376464844,0.22773456573486328,3.337022542953491,673,50.81763458251953,90.12942504882812,128.95974731445312,98399,270.00555419921875,0.09875097870826721,
,,,,,,674,54.98220443725586,94.42369079589844,131.2554473876953,98449,280.7359619140625,0.07464121282100677,
0.2795111835002899,23.692363739013672,0.5068943500518799,3.930483102798462,0.12896490097045898,3.577674150466919,674,51.57078552246094,86.98008728027344,128.5346221923828,98499,267.1435241699219,0.05800121650099754,
0.26786738634109497,19.26367950439453,0.4252908229827881,1.9914849996566772,0.21355462074279785,3.7331905364990234,674,52.1266975402832,78.01093292236328,123.43051147460938,98549,253.6193389892578,0.05120810866355896,
,,,,,,675,51.395633697509766,88.95698547363281,128.14266967773438,98599,268.5487060546875,0.053400397300720215,
0.27515465021133423,37.68507385253906,1.1038599014282227,8.718137741088867,0.1266164779663086,3.634320020675659,675,55.095924377441406,87.9004135131836,128.67893981933594,98649,271.72857666015625,0.05328720435500145,
,,,,,,676,51.26602554321289,87.2850341796875,121.12821197509766,98699,259.72882080078125,0.04955919831991196,
0.26563069224357605,22.40700912475586,0.4581155776977539,3.5821032524108887,0.12789011001586914,3.764625072479248,676,52.04509353637695,86.75826263427734,131.22694396972656,98749,270.0882263183594,0.05791885405778885,
0.26899293065071106,15.802398681640625,0.3920707702636719,1.8446635007858276,0.21254324913024902,3.717569589614868,676,54.75801086425781,88.08702087402344,132.11892700195312,98799,275.0124816894531,0.048540130257606506,
,,,,,,677,54.289093017578125,88.93194580078125,127.33241271972656,98849,270.6059875488281,0.052515141665935516,
0.26935216784477234,28.850364685058594,0.540184497833252,4.606734752655029,0.11725974082946777,3.712611436843872,677,51.59714889526367,87.0544204711914,130.97792053222656,98899,269.6876525878906,0.058139100670814514,
