batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3255191445350647,27.507564544677734,0.593095064163208,2.7658181190490723,0.21443748474121094,3.0720160007476807,459,58.15293884277344,100.0494155883789,141.9269256591797,70799,300.295654296875,0.16637763381004333,
,,,,,,460,51.931339263916016,92.32929992675781,140.01931762695312,70849,284.43865966796875,0.15868240594863892,
0.3794184923171997,37.046722412109375,0.6296947002410889,5.96732234954834,0.10552382469177246,2.6356120109558105,460,53.78099060058594,99.22959899902344,136.88739013671875,70899,290.06036376953125,0.16239169239997864,
0.33074697852134705,33.62993240356445,0.8816444873809814,4.1510419845581055,0.21239113807678223,3.0234591960906982,460,50.367149353027344,92.0914306640625,135.487060546875,70949,278.1105651855469,0.16495928168296814,
,,,,,,461,53.76554489135742,98.36712646484375,137.73440551757812,70999,290.0330810546875,0.16602812707424164,
0.4050140082836151,43.90794372558594,0.7301287651062012,6.979708671569824,0.10460734367370605,2.469050407409668,461,55.908016204833984,98.83859252929688,144.61087036132812,71049,299.54779052734375,0.19029830396175385,
0.30660247802734375,24.40323829650879,0.5838503837585449,2.8531219959259033,0.2046356201171875,3.261552095413208,461,55.48320007324219,95.34074401855469,137.3162078857422,71099,288.3141174316406,0.17395293712615967,
,,,,,,462,65.83320617675781,107.49182891845703,147.61026000976562,71149,321.0915832519531,0.15627418458461761,
0.3712484836578369,42.291473388671875,0.71889328956604,6.263490676879883,0.11477518081665039,2.6936135292053223,462,60.430885314941406,102.90547180175781,143.75233459472656,71199,307.2603759765625,0.1717003881931305,
0.3396472632884979,21.751296997070312,0.5452468395233154,2.487441062927246,0.21919989585876465,2.9442310333251953,462,57.87322998046875,96.7935791015625,146.6343994140625,71249,301.4890441894531,0.18782368302345276,
0.23439550399780273,10.414888381958008,0.2922666072845459,1.475298523902893,0.1981067657470703,4.266293525695801,462,54.806209564208984,96.77287292480469,137.60659790039062,71299,289.34783935546875,0.16215655207633972,
,,,,,,463,60.676124572753906,101.89602661132812,147.51934814453125,71349,310.24114990234375,0.14967136085033417,
0.37674573063850403,54.88903045654297,1.5719056129455566,10.98658561706543,0.14307498931884766,2.6543102264404297,463,59.777015686035156,103.12437438964844,146.75802612304688,71399,309.8326110839844,0.17317332327365875,
0.3138202726840973,23.768051147460938,0.5708057880401611,2.7926952838897705,0.2043924331665039,3.186537265777588,463,54.8986701965332,96.0995864868164,136.30191040039062,71449,287.46685791015625,0.16670097410678864,
,,,,,,464,57.846736907958984,98.19540405273438,150.75613403320312,71499,306.9429626464844,0.14468804001808167,
0.3449121415615082,27.363954544067383,0.5610997676849365,5.296899318695068,0.10592985153198242,2.8992888927459717,464,58.69105529785156,102.92938232421875,145.62734985351562,71549,307.40985107421875,0.16207841038703918,
0.29355746507644653,15.807196617126465,0.3995211124420166,1.8976315259933472,0.21053671836853027,3.4064879417419434,464,59.95713806152344,103.82292938232422,146.2499542236328,71599,310.1916809082031,0.16166512668132782,
,,,,,,465,57.9891357421875,102.01744842529297,141.26898193359375,71649,301.4110107421875,0.13544997572898865,
0.36569610238075256,33.90007400512695,0.989708423614502,8.868077278137207,0.1116034984588623,2.734510898590088,465,56.16095733642578,101.78118896484375,137.36021423339844,71699,295.4585876464844,0.15622591972351074,
0.2790113389492035,17.71306610107422,0.43406009674072266,2.1069283485412598,0.20601558685302734,3.5840835571289062,465,56.25471496582031,99.22994995117188,140.35321044921875,71749,296.020751953125,0.18285082280635834,
,,,,,,466,66.20863342285156,110.83946228027344,147.96035766601562,71799,325.1674499511719,0.15899118781089783,
0.35199666023254395,31.385162353515625,0.5920746326446533,5.848274230957031,0.10123920440673828,2.8409361839294434,466,54.18661117553711,93.55171203613281,143.1904296875,71849,291.08551025390625,0.15675286948680878,
0.26199376583099365,15.314948081970215,0.3673877716064453,1.8157904148101807,0.20232939720153809,3.8168845176696777,466,57.77967071533203,99.07270812988281,145.545166015625,71899,302.5615234375,0.1639358401298523,
,,,,,,467,52.28481674194336,90.40640258789062,140.26219177246094,71949,283.1129150390625,0.15947183966636658,
0.39720281958580017,29.946727752685547,0.6037790775299072,5.763349533081055,0.10476183891296387,2.5176055431365967,467,63.070838928222656,104.08374786376953,154.34909057617188,71999,321.6501159667969,0.14642614126205444,
,,,,,,467,,,,71999,,,264.71923828125
0.2769380211830139,22.399412155151367,0.46323490142822266,2.283132553100586,0.2028944492340088,3.6109163761138916,467,60.061912536621094,106.13160705566406,145.07025146484375,72049,311.442626953125,0.17885974049568176,
,,,,,,468,56.92363739013672,97.85633850097656,141.4404296875,72099,296.3949279785156,0.17453986406326294,
0.37344056367874146,43.33507537841797,0.7243907451629639,6.953779697418213,0.1041722297668457,2.677802324295044,468,53.927486419677734,96.64456176757812,137.40443420410156,72149,288.1282958984375,0.15179915726184845,
0.2828914523124695,21.661388397216797,0.5439987182617188,2.567979574203491,0.2118391990661621,3.5349245071411133,468,60.13037109375,103.9962158203125,141.948974609375,72199,306.2931823730469,0.21762943267822266,
,,,,,,469,54.302879333496094,93.43120574951172,151.04763793945312,72249,298.96533203125,0.18361465632915497,
0.3680136799812317,42.14713668823242,0.6531891822814941,6.3006792068481445,0.10366964340209961,2.7172904014587402,469,55.677711486816406,100.39826202392578,144.01864624023438,72299,300.2534484863281,0.1588340699672699,
0.27667170763015747,26.606529235839844,0.5162539482116699,2.5397632122039795,0.20326852798461914,3.614392042160034,469,55.649444580078125,97.35630798339844,140.77352905273438,72349,293.9306335449219,0.15134446322917938,
,,,,,,470,64.87299346923828,107.98556518554688,144.1268310546875,72399,317.1427307128906,0.15734881162643433,
0.3683692514896393,41.10955810546875,0.910250186920166,7.967631816864014,0.1142435073852539,2.714667320251465,470,55.842857360839844,94.82162475585938,152.68589782714844,72449,303.5125427246094,0.1621842086315155,
0.283611923456192,18.609718322753906,0.4169144630432129,2.033878803253174,0.2049849033355713,3.525944948196411,470,61.12548065185547,101.71623229980469,147.00653076171875,72499,310.0035705566406,0.1553005576133728,
,,,,,,471,58.91770935058594,103.06980895996094,150.53350830078125,72549,312.6767883300781,0.1557517647743225,
0.3834230601787567,40.02574920654297,0.7226228713989258,5.414758205413818,0.1334543228149414,2.6080851554870605,471,57.59370803833008,98.80777740478516,142.2517547607422,72599,298.7977294921875,0.1444815993309021,
0.26211652159690857,15.340435981750488,0.3939640522003174,1.882685661315918,0.20925641059875488,3.8150970935821533,471,59.24824523925781,98.18390655517578,150.9241943359375,72649,308.5080871582031,0.15174517035484314,
,,,,,,472,58.368675231933594,102.0105209350586,143.37423706054688,72699,303.8960876464844,0.14265502989292145,
0.35545095801353455,38.28879928588867,0.6635007858276367,5.063507556915283,0.13103580474853516,2.8133277893066406,472,58.31243896484375,100.02465057373047,147.1386260986328,72749,305.61663818359375,0.14092999696731567,
0.29454371333122253,40.30797576904297,1.0190327167510986,5.034106731414795,0.20242571830749512,3.3950817584991455,472,52.97662353515625,94.99020385742188,135.98805236816406,72799,284.09625244140625,0.14134904742240906,
,,,,,,473,58.91525650024414,98.18279266357422,141.2960205078125,72849,298.5456237792969,0.15156057476997375,
0.3418169319629669,33.36941909790039,0.6435110569000244,4.526677131652832,0.14215970039367676,2.9255425930023193,473,63.197566986083984,104.78071594238281,143.37844848632812,72899,311.54412841796875,0.18741683661937714,
0.27740469574928284,18.124839782714844,0.395648717880249,1.9563812017440796,0.20223498344421387,3.604841709136963,473,59.423397064208984,98.84016418457031,139.21376037597656,72949,297.64007568359375,0.16276121139526367,
,,,,,,474,55.98766326904297,95.79080200195312,144.89605712890625,72999,296.8311767578125,0.15660595893859863,
0.3549130856990814,36.97370147705078,0.6651473045349121,4.496078014373779,0.14793944358825684,2.817591428756714,474,55.66286849975586,95.93396759033203,147.66380310058594,73049,299.40521240234375,0.14456844329833984,
0.2602504789829254,21.288726806640625,0.4146256446838379,2.2630093097686768,0.18321871757507324,3.84245228767395,474,61.013221740722656,100.77792358398438,149.4541015625,73099,311.39630126953125,0.15105804800987244,
0.26013219356536865,20.781192779541016,0.3561272621154785,1.868068814277649,0.19063925743103027,3.8441994190216064,474,60.97368240356445,84.69986724853516,154.07858276367188,73149,299.9345703125,0.1824522614479065,
,,,,,,475,56.45115661621094,99.25682830810547,146.08367919921875,73199,301.954833984375,0.16314397752285004,
0.3659447729587555,54.54779052734375,1.646895408630371,11.991119384765625,0.1373429298400879,2.7326526641845703,475,53.81808090209961,95.08433532714844,143.93145751953125,73249,292.9850158691406,0.1511470079421997,
0.2681436538696289,19.891357421875,0.4022183418273926,2.0516865253448486,0.19604277610778809,3.729344367980957,475,53.732032775878906,93.76252746582031,135.83016967773438,73299,283.4999084472656,0.17517641186714172,
,,,,,,476,59.54893493652344,99.37420654296875,156.78717041015625,73349,315.8977966308594,0.18745484948158264,
0.36035361886024475,28.18712615966797,0.5745508670806885,4.687239170074463,0.12257766723632812,2.775052070617676,476,58.44940185546875,102.19029998779297,145.21511840820312,73399,306.0660095214844,0.21119071543216705,
0.2640301287174225,22.243589401245117,0.4650301933288574,2.3788435459136963,0.19548583030700684,3.7874467372894287,476,59.687644958496094,107.87373352050781,139.74728393554688,73449,307.4803466796875,0.17169144749641418,
,,,,,,477,58.185585021972656,101.36837768554688,140.9727783203125,73499,300.66510009765625,0.13835537433624268,
0.3599589467048645,31.534317016601562,0.6356518268585205,5.801392555236816,0.10956883430480957,2.778094530105591,477,58.969337463378906,96.20584869384766,138.0990447998047,73549,293.4403991699219,0.16617217659950256,
0.2892817258834839,46.7010383605957,1.1236584186553955,5.660491466522217,0.19850897789001465,3.4568376541137695,477,59.680171966552734,104.25508117675781,146.11724853515625,73599,310.2401123046875,0.1876353919506073,
,,,,,,478,54.75535583496094,94.3214111328125,139.79226684570312,73649,289.0301208496094,0.16111108660697937,
0.3806820809841156,34.17042922973633,0.6756420135498047,6.9204325675964355,0.09763002395629883,2.626863718032837,478,57.230567932128906,97.04731750488281,146.50277709960938,73699,300.9232482910156,0.14259251952171326,
0.2854056656360626,20.53790855407715,0.44078755378723145,2.1687123775482178,0.2032485008239746,3.503784418106079,478,56.6714973449707,98.319091796875,149.48959350585938,73749,304.6371765136719,0.15700668096542358,
,,,,,,479,61.42762756347656,102.32699584960938,140.51397705078125,73799,304.4322509765625,0.16364949941635132,
0.3932408392429352,33.718379974365234,0.6968040466308594,7.995885372161865,0.08714532852172852,2.542970895767212,479,54.8994140625,99.94163513183594,129.58229064941406,73849,284.57470703125,0.15136681497097015,
0.2986685633659363,21.876487731933594,0.4648113250732422,2.2060859203338623,0.2106950283050537,3.3481929302215576,479,58.41982650756836,101.46989440917969,146.73577880859375,73899,306.81536865234375,0.18989452719688416,
,,,,,,480,50.10934829711914,88.65188598632812,139.450927734375,73949,278.3548278808594,0.1426587551832199,
0.4235515892505646,45.70496368408203,1.3942453861236572,13.742891311645508,0.10145211219787598,2.360987424850464,480,56.27415466308594,97.63392639160156,141.07656860351562,73999,295.1325988769531,0.14795197546482086,
,,,,,,480,,,,73999,,,269.6805114746094
0.2849403917789459,23.279577255249023,0.4798014163970947,2.3239974975585938,0.20645523071289062,3.5095059871673584,480,58.90766143798828,97.87886810302734,142.9721221923828,74049,299.940185546875,0.18151625990867615,
,,,,,,481,55.417564392089844,95.8463363647461,145.67034912109375,74099,297.0751647949219,0.14089933037757874,
0.3768007755279541,36.9593620300293,0.6551189422607422,5.953167915344238,0.1100454330444336,2.6539225578308105,481,59.12405014038086,100.72022247314453,146.40945434570312,74149,306.38446044921875,0.1307477355003357,
0.33056455850601196,25.642715454101562,0.5066266059875488,2.530836582183838,0.2001814842224121,3.025127649307251,481,59.56536102294922,104.18030548095703,137.18316650390625,74199,301.1267395019531,0.1978999823331833,
,,,,,,482,57.50822448730469,99.77823638916016,149.00405883789062,74249,306.459716796875,0.1691822111606598,
0.43722230195999146,41.99478530883789,1.1434879302978516,12.434178352355957,0.09196329116821289,2.287166118621826,482,60.5078010559082,102.26578521728516,147.72352600097656,74299,310.63958740234375,0.1425170600414276,
0.3058435618877411,25.806791305541992,0.5595722198486328,2.7794251441955566,0.20132660865783691,3.2696454524993896,482,59.633914947509766,100.2786865234375,141.65542602539062,74349,301.75323486328125,0.18520551919937134,
,,,,,,483,52.10498046875,92.83280181884766,138.74688720703125,74399,283.8266296386719,0.14194384217262268,
0.42201969027519226,32.664283752441406,0.6971771717071533,7.309555530548096,0.09537887573242188,2.3695576190948486,483,57.20811080932617,97.85903930664062,145.80340576171875,74449,301.0083312988281,0.13778990507125854,
0.29638364911079407,22.1072998046875,0.4521028995513916,2.2232086658477783,0.20335602760314941,3.3740053176879883,483,55.36189651489258,100.84040832519531,137.42379760742188,74499,293.8004150390625,0.1743306815624237,
,,,,,,484,54.0299186706543,90.6547622680664,142.992919921875,74549,287.8206481933594,0.14303407073020935,
0.42739927768707275,24.30685043334961,0.5997452735900879,6.605432987213135,0.09079575538635254,2.3397324085235596,484,57.33698272705078,98.04335021972656,149.08656311035156,74599,304.6171875,0.1502837836742401,
0.31471550464630127,32.663143157958984,0.902015209197998,4.344460964202881,0.20762419700622559,3.1774728298187256,484,58.49550247192383,99.33878326416016,141.60520935058594,74649,299.6152038574219,0.17568670213222504,
,,,,,,485,52.54436492919922,92.24758911132812,140.32899475097656,74699,285.2832336425781,0.1622755527496338,
0.43202200531959534,25.261354446411133,0.6298396587371826,6.17583703994751,0.10198450088500977,2.314697027206421,485,53.868492126464844,99.23890686035156,136.27511596679688,74749,289.5349426269531,0.1524229347705841,
