batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.28151848912239075,32.75177764892578,0.5681984424591064,2.8132801055908203,0.20197010040283203,3.5521645545959473,509,62.90726089477539,97.30332946777344,143.41595458984375,73899,303.7020568847656,0.07552555203437805,
0.3240341544151306,23.13654136657715,0.5150015354156494,2.4226438999176025,0.21257829666137695,3.086094617843628,509,66.51187133789062,96.19767761230469,148.02426147460938,73949,310.82061767578125,0.08679269999265671,
,,,,,,510,55.771888732910156,90.47982025146484,144.57876586914062,73999,290.9152526855469,0.08479657769203186,
,,,,,,510,,,,73999,,,581.2579956054688
0.2881261706352234,35.369468688964844,0.6548469066619873,3.312969207763672,0.1976616382598877,3.4707019329071045,510,57.382041931152344,94.14581298828125,141.88360595703125,74049,293.4774169921875,0.06599065661430359,
,,,,,,511,57.42008972167969,90.5025634765625,139.06951904296875,74099,287.0888977050781,0.09672188758850098,
0.3389433026313782,41.936710357666016,1.2089502811431885,6.2824907302856445,0.19243168830871582,2.950345993041992,511,57.2194709777832,94.0081787109375,144.23651123046875,74149,295.5442810058594,0.08011726289987564,
0.2695212662220001,24.238880157470703,0.4613149166107178,2.2886247634887695,0.201568603515625,3.710282325744629,511,60.08650207519531,93.71529388427734,148.21533203125,74199,302.096435546875,0.07930910587310791,
,,,,,,512,58.58201599121094,95.94054412841797,144.38970947265625,74249,298.9757080078125,0.06345190852880478,
0.3064667880535126,31.786235809326172,0.5200364589691162,2.5680649280548096,0.2025012969970703,3.2629964351654053,512,57.77792739868164,95.6644287109375,139.29513549804688,74299,292.8091735839844,0.07165621966123581,
0.29691654443740845,25.792078018188477,0.5187437534332275,2.5991744995117188,0.19958019256591797,3.3679497241973877,512,61.17729187011719,96.01696014404297,144.56341552734375,74349,301.8318786621094,0.0742260068655014,
,,,,,,513,61.34012222290039,95.27169799804688,144.23818969726562,74399,300.93505859375,0.08507978916168213,
0.3185289204120636,39.2734489440918,0.6061716079711914,3.229523181915283,0.1876969337463379,3.139432430267334,513,61.60749816894531,98.34486389160156,147.89486694335938,74449,307.9298095703125,0.08259467780590057,
0.33101603388786316,47.71173858642578,1.3104805946350098,6.194179534912109,0.21156644821166992,3.0210015773773193,513,56.58758544921875,94.01728820800781,142.29530334472656,74499,292.9912414550781,0.09110110998153687,
,,,,,,514,54.187164306640625,90.28221130371094,140.36727905273438,74549,284.9154052734375,0.07872575521469116,
0.29049110412597656,30.57151222229004,0.569324254989624,2.9419355392456055,0.19352030754089355,3.442445993423462,514,53.882957458496094,87.68560028076172,134.47532653808594,74599,276.12042236328125,0.07653526961803436,
0.3449400067329407,27.303190231323242,0.5355381965637207,2.6620991230010986,0.2011713981628418,2.899054765701294,514,67.34844970703125,96.55854034423828,152.83621215820312,74649,316.8368835449219,0.09365405142307281,
,,,,,,515,56.81341552734375,92.4012451171875,142.9444580078125,74699,292.2419738769531,0.08285732567310333,
0.28166332840919495,32.072593688964844,0.6296443939208984,3.217538356781006,0.19569134712219238,3.55033802986145,515,55.872257232666016,93.72157287597656,141.21307373046875,74749,290.8875427246094,0.0806589275598526,
0.34957563877105713,28.542037963867188,0.6099841594696045,2.9422354698181152,0.207319974899292,2.8606112003326416,515,54.290260314941406,87.23155212402344,145.7569580078125,74799,287.3612060546875,0.08244112879037857,
,,,,,,516,57.480628967285156,89.77210235595703,148.54083251953125,74849,295.875732421875,0.08218542486429214,
0.29591724276542664,38.8309211730957,0.5989556312561035,3.0644307136535645,0.19545412063598633,3.3793230056762695,516,57.397117614746094,89.74445343017578,131.53060913085938,74899,278.7513732910156,0.07919146120548248,
0.30223503708839417,20.398157119750977,0.45824646949768066,2.190826177597046,0.2091660499572754,3.308683395385742,516,58.039161682128906,95.81940460205078,145.24502563476562,74949,299.172119140625,0.06853523850440979,
,,,,,,517,60.87220764160156,95.9870376586914,141.06546020507812,74999,298.00701904296875,0.08232324570417404,
0.31506699323654175,35.58264923095703,0.6498475074768066,3.458122968673706,0.18791913986206055,3.1739280223846436,517,53.37823486328125,87.49067687988281,144.44235229492188,75049,285.38043212890625,0.06916727870702744,
0.2778255045413971,25.423603057861328,0.4443192481994629,2.1855220794677734,0.20330119132995605,3.599381446838379,517,56.346946716308594,93.80302429199219,141.6781463623047,75099,291.90521240234375,0.07709832489490509,
,,,,,,518,58.3267822265625,96.94044494628906,142.96664428710938,75149,298.3072204589844,0.07336597144603729,
0.3110327422618866,33.96460723876953,0.5796918869018555,3.115734577178955,0.18605303764343262,3.2150955200195312,518,67.4144287109375,101.6324462890625,153.19259643554688,75199,322.33099365234375,0.09154238551855087,
0.2874440848827362,19.148073196411133,0.40826916694641113,1.931472659111023,0.21137714385986328,3.4789376258850098,518,53.6895866394043,88.61897277832031,140.76840209960938,75249,283.1636962890625,0.08673752844333649,
,,,,,,519,63.21637725830078,95.71224975585938,135.6265411376953,75299,294.64642333984375,0.0912478119134903,
0.31451481580734253,45.85434341430664,1.3206548690795898,6.511406898498535,0.2028217315673828,3.1795005798339844,519,61.631317138671875,97.14945983886719,142.31515502929688,75349,301.1708984375,0.07495996356010437,
0.29601702094078064,24.607437133789062,0.5153975486755371,2.4742376804351807,0.20830559730529785,3.3781840801239014,519,67.07823944091797,93.45134735107422,148.83572387695312,75399,309.4521484375,0.08686816692352295,
,,,,,,520,54.749725341796875,89.74009704589844,144.14962768554688,75449,288.7271728515625,0.0877092257142067,
0.3155427873134613,39.587223052978516,0.6322345733642578,3.140610694885254,0.2013094425201416,3.169142246246338,520,57.087799072265625,95.92659759521484,141.51873779296875,75499,294.6195373535156,0.08643966913223267,
,,,,,,521,58.93316650390625,92.63601684570312,140.70166015625,75549,292.3392333984375,0.06842628866434097,
0.31252986192703247,37.09429931640625,0.6056616306304932,3.0347976684570312,0.19957232475280762,3.1996941566467285,521,57.317161560058594,93.5428237915039,144.74078369140625,75599,295.6697692871094,0.06899284571409225,
0.3584062159061432,43.005096435546875,1.2319891452789307,5.714766025543213,0.21557998657226562,2.790130138397217,521,60.36530685424805,94.03083801269531,149.0697021484375,75649,303.5339050292969,0.0680755078792572,
,,,,,,522,60.223228454589844,97.08674621582031,145.74363708496094,75699,303.1181335449219,0.06455513089895248,
0.3002544045448303,32.0278205871582,0.6334917545318604,3.1291632652282715,0.20244765281677246,3.3305091857910156,522,58.502479553222656,94.82499694824219,139.885986328125,75749,293.2942199707031,0.08074679970741272,
0.3631327450275421,17.729915618896484,0.51739501953125,1.9648090600967407,0.26333093643188477,2.7538139820098877,522,60.76988983154297,97.39395904541016,143.31875610351562,75799,301.5665283203125,0.0839315727353096,
,,,,,,523,62.17412567138672,95.95809936523438,145.08311462402344,75849,303.2962341308594,0.08086198568344116,
0.3052034080028534,31.095420837402344,0.5377495288848877,2.7247495651245117,0.1973574161529541,3.276503324508667,523,60.642333984375,96.34300231933594,146.7828369140625,75899,303.8390808105469,0.07091584801673889,
0.281619668006897,24.409114837646484,0.5138430595397949,2.543733596801758,0.20200347900390625,3.5508880615234375,523,56.86805725097656,95.3660888671875,142.7654266357422,75949,295.06439208984375,0.06480444222688675,
,,,,,,524,53.720115661621094,88.59983825683594,140.09063720703125,75999,282.5072937011719,0.09669840335845947,
,,,,,,524,,,,75999,,,608.2236938476562
0.3109605014324188,27.27734375,0.5245749950408936,2.4925479888916016,0.21045732498168945,3.2158424854278564,524,53.58533477783203,86.33822631835938,134.14382934570312,76049,274.15435791015625,0.08696246892213821,
0.30614495277404785,22.919321060180664,0.48630475997924805,2.3545756340026855,0.20653605461120605,3.2664265632629395,524,67.38308715820312,93.03134155273438,152.95712280273438,76099,313.46124267578125,0.08967303484678268,
,,,,,,525,56.611900329589844,93.05253601074219,142.9874725341797,76149,292.72125244140625,0.06932875514030457,
0.31624823808670044,41.627750396728516,0.6837244033813477,3.6461963653564453,0.1875171661376953,3.1620731353759766,525,57.53642272949219,95.91081237792969,142.12997436523438,76199,295.6602478027344,0.08304323256015778,
0.3032263219356537,20.96405601501465,0.43488478660583496,2.207007884979248,0.19704723358154297,3.2978668212890625,525,53.961448669433594,87.69622802734375,145.0600128173828,76249,286.8301696777344,0.11250362545251846,
,,,,,,526,56.193023681640625,89.09718322753906,147.47793579101562,76299,292.84722900390625,0.0790620669722557,
0.2966380715370178,42.9454231262207,0.7016501426696777,3.6119723320007324,0.19425678253173828,3.3711113929748535,526,57.19676971435547,90.94740295410156,130.69406127929688,76349,278.9200439453125,0.08180174976587296,
0.34154319763183594,55.791748046875,1.5351557731628418,7.100162506103516,0.21621417999267578,2.927887201309204,526,58.13011169433594,95.88865661621094,145.4969024658203,76399,299.6045227050781,0.08885049819946289,
,,,,,,527,60.96952819824219,94.72920989990234,140.5098419189453,76449,296.289794921875,0.08122925460338593,
0.31918561458587646,45.6672248840332,0.6883502006530762,3.596982002258301,0.19136881828308105,3.1329731941223145,527,52.88855743408203,87.15914916992188,144.34356689453125,76499,284.4671936035156,0.07588265836238861,
0.27432724833488464,18.061063766479492,0.4138963222503662,1.927337646484375,0.2147502899169922,3.6452815532684326,527,55.93461608886719,94.4051742553711,141.23170471191406,76549,291.65374755859375,0.08227654546499252,
,,,,,,528,58.02936553955078,97.53260803222656,142.0595245361328,76599,297.6953125,0.07382222265005112,
0.3293699324131012,43.05786895751953,0.707984447479248,3.5172505378723145,0.20128917694091797,3.036099910736084,528,67.5311508178711,102.66268920898438,153.05758666992188,76649,323.3391418457031,0.08773259818553925,
0.2676193118095398,22.55567169189453,0.48021674156188965,2.389348030090332,0.20098233222961426,3.7366511821746826,528,53.870174407958984,88.85594177246094,140.49957275390625,76699,283.29888916015625,0.07317106425762177,
,,,,,,529,63.451873779296875,95.51605987548828,135.19961547851562,76749,294.2417297363281,0.07420016825199127,
0.325042188167572,47.095306396484375,0.9319696426391602,4.838748931884766,0.19260549545288086,3.076523780822754,529,61.27012252807617,96.39295196533203,141.91799926757812,76799,299.6531982421875,0.07214198261499405,
0.29262420535087585,21.47719383239746,0.4992496967315674,2.4100353717803955,0.2071545124053955,3.4173524379730225,529,67.10889434814453,93.69269561767578,148.28578186035156,76849,309.1759338378906,0.08855348080396652,
,,,,,,530,55.98346710205078,91.99349975585938,144.761962890625,76899,292.82293701171875,0.08398659527301788,
0.3270834982395172,42.66626739501953,0.6691675186157227,3.5957415103912354,0.18610000610351562,3.057323455810547,530,57.07509994506836,95.34466552734375,141.60263061523438,76949,294.1032409667969,0.08083051443099976,
,,,,,,531,57.655029296875,90.36624145507812,139.76870727539062,76999,287.88153076171875,0.0915519967675209,
0.31474924087524414,43.40531921386719,0.6769256591796875,3.505406379699707,0.19310903549194336,3.1771323680877686,531,58.13835906982422,93.97393035888672,145.17405700683594,77049,297.3741149902344,0.08776460587978363,
0.30216413736343384,19.253087997436523,0.4381716251373291,2.1011879444122314,0.20853519439697266,3.3094594478607178,531,59.994354248046875,93.40861511230469,147.38671875,77099,300.8639831542969,0.07430419325828552,
,,,,,,532,58.69462585449219,95.42584228515625,145.380126953125,77149,299.5898742675781,0.08926743268966675,
0.31901976466178894,43.38153839111328,0.6665546894073486,3.491039991378784,0.1909329891204834,3.1346020698547363,532,59.321510314941406,95.17951202392578,140.10104370117188,77199,294.6799621582031,0.07789923250675201,
0.2853475511074066,20.48474884033203,0.4346745014190674,2.044260025024414,0.2126317024230957,3.504498243331909,532,60.05227279663086,95.80335998535156,143.3730010986328,77249,299.3076171875,0.07897978276014328,
,,,,,,533,61.28889465332031,96.83855438232422,144.55230712890625,77299,302.76708984375,0.08733804523944855,
0.31287243962287903,43.69670867919922,0.6895041465759277,3.4792280197143555,0.19817733764648438,3.19619083404541,533,61.096920013427734,96.60388946533203,147.46881103515625,77349,305.25201416015625,0.08238682150840759,
0.3342440128326416,18.89701271057129,0.5207080841064453,2.2032222747802734,0.23633933067321777,2.991826295852661,533,56.86735916137695,92.60806274414062,141.7445068359375,77399,291.2978210449219,0.07788312435150146,
,,,,,,534,53.95994567871094,89.48348999023438,139.83238220214844,77449,283.3394470214844,0.06362413614988327,
0.3057114779949188,44.70310592651367,0.6746487617492676,3.5730743408203125,0.18881464004516602,3.2710580825805664,534,53.499176025390625,85.24533081054688,133.89849853515625,77499,272.708984375,0.06598260998725891,
0.3312291204929352,32.26502990722656,0.890329122543335,4.314279556274414,0.20636796951293945,3.0190582275390625,534,67.02043151855469,94.67427062988281,153.43601989746094,77549,315.2060546875,0.07531601190567017,
,,,,,,535,56.34034729003906,90.83582305908203,142.13954162597656,77599,289.377197265625,0.06147042661905289,
0.28803592920303345,35.428077697753906,0.6063337326049805,3.05478835105896,0.198486328125,3.4717891216278076,535,58.16756820678711,95.88407135009766,142.22296142578125,77649,296.34991455078125,0.07530327141284943,
0.27711495757102966,20.805021286010742,0.4318509101867676,2.1386492252349854,0.20192694664001465,3.6086108684539795,535,54.25000762939453,87.29067993164062,146.04815673828125,77699,287.67218017578125,0.08330971747636795,
,,,,,,536,57.177921295166016,89.97840118408203,148.330078125,77749,295.56121826171875,0.07483816146850586,
0.31607764959335327,31.159013748168945,0.6232006549835205,3.0748825073242188,0.20267462730407715,3.1637794971466064,536,57.30246353149414,90.07290649414062,131.0994873046875,77799,278.5421447753906,0.06729170680046082,
0.2763165235519409,28.02549934387207,0.4622318744659424,2.3787941932678223,0.19431352615356445,3.6190381050109863,536,57.632354736328125,94.95641326904297,144.8870849609375,77849,297.5513610839844,0.07549957931041718,
,,,,,,537,60.77265930175781,95.14787292480469,140.701904296875,77899,296.7038269042969,0.08138611912727356,
0.3375319242477417,42.086307525634766,1.0377936363220215,5.249334812164307,0.19770002365112305,2.9626827239990234,537,53.664676666259766,87.81565856933594,144.2837677001953,77949,285.8194274902344,0.05531684309244156,
