batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.4656173586845398,6.465301990509033,0.5597059726715088,1.283202052116394,0.43617916107177734,2.147686243057251,383,170.64581298828125,369.8141174316406,447.7001953125,69099,678.0965576171875,
,,,,,,384,172.45912170410156,403.4382629394531,464.40557861328125,69149,706.158447265625,
0.49097713828086853,11.55237102508545,0.6578097343444824,2.122021198272705,0.30999207496643066,2.036754608154297,384,167.86851501464844,348.4104919433594,471.4654541015625,69199,693.49658203125,
0.48893439769744873,8.738333702087402,0.634605884552002,1.4637540578842163,0.433546781539917,2.04526424407959,384,160.43743896484375,334.2280578613281,450.8067932128906,69249,663.3814086914062,
0.44642162322998047,5.3887176513671875,0.5303311347961426,1.2324130535125732,0.43031930923461914,2.240034818649292,384,163.906005859375,334.777099609375,467.2087707519531,69299,682.3760986328125,
,,,,,,385,190.16375732421875,410.5611877441406,476.9469299316406,69349,733.2299194335938,
0.49818509817123413,20.204023361206055,1.2833266258239746,4.065009593963623,0.3157007694244385,2.0072860717773438,385,172.10885620117188,386.0158386230469,452.1524353027344,69399,688.433349609375,
0.4817814826965332,7.6133036613464355,0.5931262969970703,1.3638243675231934,0.43489933013916016,2.075629949569702,385,162.30279541015625,339.1435546875,458.60723876953125,69449,673.9622802734375,
,,,,,,386,169.24534606933594,408.81329345703125,475.40216064453125,69499,716.5178833007812,
0.49766671657562256,11.267841339111328,0.5948445796966553,1.9107288122177124,0.31131815910339355,2.0093767642974854,386,177.5272216796875,360.7931213378906,467.9713134765625,69549,700.478271484375,
0.47047820687294006,5.987796306610107,0.5522749423980713,1.2657634019851685,0.43631768226623535,2.1254968643188477,386,175.64247131347656,351.01165771484375,473.80609130859375,69599,702.059326171875,
0.4547080099582672,6.199070453643799,0.5482029914855957,1.2667995691299438,0.43274641036987305,2.1992135047912598,386,185.2117462158203,405.3154602050781,460.6038818359375,69649,711.8467407226562,
,,,,,,387,159.38116455078125,385.3358154296875,459.437255859375,69699,686.6047973632812,
0.5041024684906006,19.849376678466797,1.2026774883270264,3.8905720710754395,0.3091261386871338,1.9837236404418945,387,187.37814331054688,398.8180847167969,454.1807861328125,69749,704.990966796875,
0.473794162273407,5.894791603088379,0.5366356372833252,1.232628583908081,0.43535876274108887,2.110621213912964,387,182.29776000976562,375.45794677734375,463.11309814453125,69799,703.3589477539062,
,,,,,,388,178.84017944335938,400.635009765625,466.63555908203125,69849,712.01416015625,
0.4780849516391754,8.48587417602539,0.5931706428527832,1.8859773874282837,0.3145163059234619,2.0916786193847656,388,155.38706970214844,336.9736328125,446.6844482421875,69899,656.5474853515625,
0.4946000874042511,8.461318016052246,0.607158899307251,1.38999605178833,0.43680620193481445,2.0218353271484375,388,182.62448120117188,362.86785888671875,495.49072265625,69949,732.188232421875,
0.448479026556015,6.211612701416016,0.5245983600616455,1.2227050065994263,0.4290473461151123,2.2297587394714355,388,171.01571655273438,368.94427490234375,446.64111328125,69999,677.035400390625,
,,,,,,388,,,,69999,,800.4529418945312
,,,,,,389,172.33837890625,406.1479797363281,465.834716796875,70049,708.3160400390625,
0.5033100247383118,18.655967712402344,1.1251323223114014,3.6015830039978027,0.31239938735961914,1.9868470430374146,389,167.400390625,350.2958984375,469.3437805175781,70099,691.61279296875,
0.47593778371810913,7.009862899780273,0.5579209327697754,1.2853456735610962,0.4340629577636719,2.1011149883270264,389,162.89535522460938,337.60943603515625,452.6780090332031,70149,667.987548828125,
0.4637109339237213,8.450705528259277,0.5745844841003418,1.3297399282455444,0.43210291862487793,2.1565158367156982,389,162.25340270996094,337.3412170410156,465.2645568847656,70199,680.0443115234375,
,,,,,,390,191.482666015625,415.24072265625,476.4486083984375,70249,735.0587158203125,
0.4911964237689972,11.943191528320312,0.6245372295379639,2.009326696395874,0.310819149017334,2.0358455181121826,390,170.23431396484375,386.84747314453125,450.4405822753906,70299,685.6588134765625,
0.4780155122280121,6.562180042266846,0.5489006042480469,1.2620190382003784,0.4349384307861328,2.091982364654541,390,162.0983123779297,339.2025451660156,457.9910888671875,70349,673.220703125,
,,,,,,391,172.3636474609375,411.6910400390625,476.59063720703125,70399,720.7525024414062,
0.490151971578598,16.81975555419922,1.0610270500183105,3.406785249710083,0.3114452362060547,2.0401835441589355,391,177.74549865722656,356.1889343261719,469.5916748046875,70449,700.8702392578125,
0.49542713165283203,7.305011749267578,0.629746675491333,1.42866051197052,0.4407951831817627,2.018460273742676,391,176.0869140625,352.755126953125,475.02911376953125,70499,704.116455078125,
0.4535636305809021,6.509150981903076,0.5448436737060547,1.2687671184539795,0.4294276237487793,2.2047624588012695,391,182.93975830078125,403.34149169921875,458.0675354003906,70549,707.1278076171875,
,,,,,,392,156.23300170898438,382.6177673339844,454.2818908691406,70599,678.4302978515625,
0.49193716049194336,11.248740196228027,0.6390595436096191,1.9937444925308228,0.32053232192993164,2.0327799320220947,392,184.9424591064453,391.50421142578125,451.0016784667969,70649,697.91259765625,
0.46274709701538086,4.854302406311035,0.5246293544769287,1.2168632745742798,0.43113255500793457,2.1610076427459717,392,181.833984375,377.703857421875,462.2613830566406,70699,702.8563232421875,
,,,,,,393,180.00994873046875,400.59197998046875,469.34283447265625,70749,715.52734375,
0.5073496699333191,13.289509773254395,0.6219422817230225,2.0299999713897705,0.30637550354003906,1.9710272550582886,393,156.99847412109375,341.7708435058594,447.97918701171875,70799,660.4093627929688,
0.47051548957824707,6.819009780883789,0.5653908252716064,1.2919846773147583,0.43761420249938965,2.125328540802002,393,176.52813720703125,358.8067626953125,491.71002197265625,70849,722.9217529296875,
0.4430232346057892,4.260891914367676,0.5127146244049072,1.1932538747787476,0.42967772483825684,2.2572178840637207,393,172.04049682617188,369.8375244140625,448.7290954589844,70899,680.1087036132812,
,,,,,,394,172.00918579101562,397.32879638671875,462.3333740234375,70949,701.9384765625,
0.47788870334625244,8.779233932495117,0.5860292911529541,1.7481093406677246,0.3352360725402832,2.0925374031066895,394,167.40902709960938,353.19976806640625,469.070556640625,70999,692.216796875,
0.4922448694705963,7.8040852546691895,0.5935251712799072,1.3517663478851318,0.4390738010406494,2.0315093994140625,394,158.36102294921875,336.06011962890625,449.4602966308594,71049,661.131103515625,
0.4478454887866974,5.3697075843811035,0.5184922218322754,1.2062203884124756,0.42984867095947266,2.232913017272949,394,161.0447540283203,335.7161560058594,463.3453674316406,71099,676.7915649414062,
,,,,,,395,192.45635986328125,411.02984619140625,476.45782470703125,71149,734.486328125,
0.501126766204834,18.446630477905273,1.1297509670257568,3.63445782661438,0.31084442138671875,1.9955029487609863,395,171.29873657226562,383.69140625,452.4842224121094,71199,687.500732421875,
0.4901617467403412,7.000555038452148,0.5739073753356934,1.3097896575927734,0.4381675720214844,2.0401430130004883,395,162.83346557617188,343.64971923828125,457.41156005859375,71249,674.4899291992188,
,,,,,,396,170.58126831054688,412.4548645019531,475.4620056152344,71299,718.6053466796875,
0.4786843955516815,9.81466293334961,0.5817298889160156,1.8594969511032104,0.31284260749816895,2.0890591144561768,396,179.79190063476562,361.52996826171875,469.420166015625,71349,703.7335205078125,
0.47130197286605835,6.595180511474609,0.5857839584350586,1.341498613357544,0.4366638660430908,2.121781826019287,396,174.4582977294922,350.8200378417969,474.65802001953125,71399,702.0247802734375,
0.4590601623058319,5.824552059173584,0.5426182746887207,1.2479299306869507,0.4348146915435791,2.178363800048828,396,184.40870666503906,408.4131164550781,459.91290283203125,71449,711.52294921875,
,,,,,,397,160.11886596679688,390.23974609375,457.2372741699219,71499,686.3923950195312,
0.4883997440338135,17.460973739624023,1.1138763427734375,3.538281202316284,0.3148071765899658,2.0475032329559326,397,188.5581817626953,395.1292724609375,453.65289306640625,71549,704.1824340820312,
0.4729296565055847,6.396952152252197,0.5382483005523682,1.2341530323028564,0.4361276626586914,2.1144793033599854,397,182.56700134277344,374.56097412109375,465.07733154296875,71599,705.2425537109375,
,,,,,,398,180.134033203125,400.7471923828125,467.6983642578125,71649,714.016357421875,
0.4932599365711212,11.113900184631348,0.6263091564178467,1.9423670768737793,0.322446346282959,2.0273287296295166,398,154.70242309570312,337.657470703125,443.3766784667969,71699,652.965576171875,
0.46843835711479187,4.672798156738281,0.5303921699523926,1.2215856313705444,0.43418335914611816,2.1347525119781494,398,175.6025390625,362.59326171875,490.27294921875,71749,721.9727783203125,
0.45715057849884033,7.691926002502441,0.5742001533508301,1.3230206966400146,0.434006929397583,2.1874630451202393,398,168.27345275878906,371.1459045410156,445.5162353515625,71799,674.6514282226562,
,,,,,,399,170.97906494140625,397.505615234375,462.0532531738281,71849,700.990234375,
0.5118950009346008,18.426387786865234,1.1316981315612793,3.6335372924804688,0.3114590644836426,1.9535255432128906,399,169.15025329589844,356.5438232421875,471.9205322265625,71899,697.2888793945312,
0.46607574820518494,5.548099994659424,0.5401451587677002,1.2465791702270508,0.4333019256591797,2.1455740928649902,399,161.85308837890625,341.9903564453125,450.861572265625,71949,666.7557983398438,
0.44413548707962036,4.566651344299316,0.5127582550048828,1.1897950172424316,0.43096351623535156,2.2515652179718018,399,163.7232208251953,339.7668762207031,467.9427490234375,71999,684.47900390625,
,,,,,,399,,,,71999,,798.344970703125
,,,,,,400,190.79090881347656,409.68585205078125,474.64971923828125,72049,731.109130859375,
0.5102400183677673,13.13266658782959,0.6406733989715576,2.0572903156280518,0.3114161491394043,1.9598619937896729,400,171.87478637695312,387.6030578613281,450.3835144042969,72099,686.976806640625,
0.4940722584724426,7.743802547454834,0.5911529064178467,1.3526861667633057,0.43702149391174316,2.0239953994750977,400,158.8032684326172,335.52789306640625,455.79156494140625,72149,667.6122436523438,
,,,,,,401,172.83912658691406,411.18988037109375,477.2169494628906,72199,721.561279296875,
0.49307239055633545,22.891027450561523,1.399925708770752,4.490983486175537,0.3117191791534424,2.028099775314331,401,177.72787475585938,359.30548095703125,467.4489440917969,72249,699.650146484375,
0.48565423488616943,6.162565231323242,0.5543880462646484,1.2777609825134277,0.43387460708618164,2.0590782165527344,401,175.4896240234375,351.6792907714844,473.78369140625,72299,702.1302490234375,
0.449015349149704,5.873401641845703,0.5327086448669434,1.2416859865188599,0.42902040481567383,2.227095365524292,401,182.33480834960938,404.80047607421875,456.5994873046875,72349,705.6739501953125,
,,,,,,402,157.7822265625,385.65863037109375,455.5478515625,72399,681.6929931640625,
0.49329790472984314,11.590079307556152,0.6178655624389648,2.0192267894744873,0.30599117279052734,2.027172565460205,402,185.39479064941406,392.093505859375,450.83612060546875,72449,698.2405395507812,
0.48004528880119324,8.028255462646484,0.5757608413696289,1.3252793550491333,0.4344449043273926,2.083136796951294,402,183.70245361328125,377.6619873046875,462.0268249511719,72499,703.9171142578125,
,,,,,,403,178.76893615722656,396.75299072265625,465.4419250488281,72549,709.6060791015625,
0.4913822412490845,23.06971549987793,1.4010653495788574,4.604212284088135,0.30430078506469727,2.0350756645202637,403,155.29029846191406,337.8905944824219,444.6065979003906,72599,654.677001953125,
0.4907192885875702,7.600977420806885,0.5979957580566406,1.3675047159194946,0.4372897148132324,2.037824869155884,403,178.90000915527344,363.90283203125,492.72747802734375,72649,727.1282958984375,
0.4522395133972168,6.493592739105225,0.5682497024536133,1.3150490522384644,0.4321129322052002,2.2112176418304443,403,171.49844360351562,367.8299255371094,446.03057861328125,72699,676.428466796875,
,,,,,,404,173.97755432128906,400.38201904296875,465.32244873046875,72749,707.2213134765625,
0.4904739260673523,10.23315143585205,0.618337869644165,1.9359411001205444,0.3193991184234619,2.038844347000122,404,168.6952667236328,355.6512451171875,470.65460205078125,72799,695.4366455078125,
0.4606632590293884,5.183825969696045,0.5140626430511475,1.1878412961959839,0.4327704906463623,2.170783042907715,404,160.02407836914062,335.8970947265625,449.76605224609375,72849,662.5520629882812,
0.4616146981716156,6.780877113342285,0.5497474670410156,1.263161540031433,0.43521547317504883,2.166308879852295,404,165.3105926513672,335.9352111816406,468.8114318847656,72899,685.3094482421875,
,,,,,,405,192.38131713867188,408.86968994140625,474.79071044921875,72949,732.1185302734375,
0.5049265623092651,12.29794979095459,0.6406471729278564,1.9831045866012573,0.32305264472961426,1.9804859161376953,405,174.31167602539062,389.2958679199219,453.1136474609375,72999,691.920654296875,
0.47841084003448486,6.659942626953125,0.5554320812225342,1.2755482196807861,0.43544578552246094,2.0902535915374756,405,161.64483642578125,341.0074462890625,459.4406433105469,73049,674.894287109375,
,,,,,,406,170.46163940429688,411.2099304199219,475.0196228027344,73099,717.705810546875,
0.5072793960571289,13.169587135314941,0.6629068851470947,2.111919641494751,0.3138883113861084,1.9713003635406494,406,174.94439697265625,355.8147888183594,465.9876708984375,73149,695.1932373046875,
0.472403883934021,6.237783908843994,0.5461544990539551,1.2558919191360474,0.4348738193511963,2.116832733154297,406,175.42640686035156,352.0273132324219,474.77178955078125,73199,703.178466796875,
0.44465285539627075,4.611436367034912,0.5125637054443359,1.1924891471862793,0.4298267364501953,2.248945474624634,406,181.46168518066406,402.6390380859375,458.408203125,73249,706.2230834960938,
,,,,,,407,158.43280029296875,385.76763916015625,455.2195129394531,73299,681.852783203125,
0.49043649435043335,11.0449800491333,0.599534273147583,1.9357967376708984,0.3097093105316162,2.0390000343322754,407,188.41127014160156,397.4024658203125,453.06707763671875,73349,704.1757202148438,
0.49731627106666565,18.540050506591797,1.1013908386230469,2.4832634925842285,0.4435255527496338,2.0107929706573486,407,184.31661987304688,378.01239013671875,463.72210693359375,73399,706.1474609375,
,,,,,,408,178.85824584960938,395.96649169921875,466.3296813964844,73449,710.3203735351562,
