batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,482,69899,0.7611781358718872,0.7519585490226746,0.009219616651535034,
0.1618417352437973,51.43342971801758,0.5240864753723145,8.10032844543457,0.06469941139221191,6.178875923156738,482,69949,0.7258945107460022,0.7199099659919739,0.0059845224022865295,
0.15164342522621155,40.31452178955078,0.33405137062072754,4.9214701652526855,0.06787633895874023,6.594417095184326,482,69999,0.8391600251197815,0.8333383798599243,0.0058216615580022335,
,,,,,,482,69999,,,,2.444453239440918
,,,,,,483,70049,0.7665377855300903,0.761296272277832,0.005241489969193935,
0.15473712980747223,46.86208724975586,0.4344625473022461,6.219387054443359,0.06985616683959961,6.462573051452637,483,70099,0.6572073101997375,0.6512281894683838,0.005979136098176241,
0.19825151562690735,34.17738342285156,0.4185144901275635,5.887661933898926,0.07108330726623535,5.044097423553467,483,70149,0.7398232817649841,0.731916069984436,0.007907196879386902,
,,,,,,484,70199,0.8207026720046997,0.7378919124603271,0.08281072974205017,
0.19157752394676208,72.53125762939453,1.399488925933838,20.603668212890625,0.06792426109313965,5.219819068908691,484,70249,0.712149441242218,0.7037664651870728,0.008382990024983883,
0.2145441323518753,31.62348747253418,0.3576502799987793,3.4412059783935547,0.10393166542053223,4.661045551300049,484,70299,0.8678560853004456,0.860952615737915,0.006903472356498241,
,,,,,,485,70349,0.667144238948822,0.6623328924179077,0.004811318591237068,
0.18538671731948853,36.36977767944336,0.35154128074645996,4.725595951080322,0.07439088821411133,5.394129753112793,485,70399,0.6771689653396606,0.6721162796020508,0.005052691325545311,
0.1826181262731552,39.92577362060547,0.4772920608520508,7.084694862365723,0.06736946105957031,5.475907325744629,485,70449,0.6518024206161499,0.6463991403579712,0.005403289571404457,
,,,,,,486,70499,0.6525134444236755,0.6475508213043213,0.00496263150125742,
0.16235922276973724,42.22577667236328,0.4734170436859131,7.319550514221191,0.06467843055725098,6.159182071685791,486,70549,0.9377840161323547,0.9328760504722595,0.004907985683530569,
0.1405106633901596,35.29098892211914,0.2765078544616699,3.9671411514282227,0.06969952583312988,7.1168975830078125,486,70599,0.6493583917617798,0.6441864371299744,0.005171984434127808,
,,,,,,487,70649,0.7735311985015869,0.769949734210968,0.0035814777947962284,
0.11441487818956375,40.3627815246582,0.2905120849609375,4.520331382751465,0.06426787376403809,8.740121841430664,487,70699,0.5535210371017456,0.5497719049453735,0.0037491468247026205,
0.152213916182518,149.68309020996094,1.727064847946167,25.70184898376465,0.06719613075256348,6.569701671600342,487,70749,0.7398971319198608,0.7342852354049683,0.005611901171505451,
,,,,,,488,70799,0.7183486223220825,0.7107152342796326,0.007633388042449951,
0.18066799640655518,57.310543060302734,0.5613455772399902,9.194284439086914,0.06105375289916992,5.535014629364014,488,70849,0.8350154757499695,0.8293784856796265,0.005637004040181637,
0.20234176516532898,33.37209701538086,0.35973691940307617,5.376906394958496,0.06690406799316406,4.94213342666626,488,70899,0.5961102247238159,0.5919470191001892,0.004163218196481466,
,,,,,,489,70949,0.8797121644020081,0.8741523623466492,0.00555978249758482,
0.15427006781101227,52.50943374633789,0.47532176971435547,7.937681674957275,0.05988168716430664,6.482138633728027,489,70999,0.8724043369293213,0.8538811802864075,0.01852313056588173,
0.19068171083927155,37.272953033447266,0.4094376564025879,5.718520641326904,0.07159852981567383,5.2443413734436035,489,71049,0.8627651333808899,0.8558095097541809,0.006955623626708984,
,,,,,,490,71099,0.587249755859375,0.5827510356903076,0.004498732276260853,
0.12841388583183289,52.11427688598633,0.44539952278137207,7.08149528503418,0.0628962516784668,7.787319660186768,490,71149,0.6654993891716003,0.6616357564926147,0.003863649209961295,
,,,,,,491,71199,0.6959642171859741,0.6908209323883057,0.005143278278410435,
0.14141976833343506,43.56539535522461,0.37897419929504395,5.766615867614746,0.0657186508178711,7.0711469650268555,491,71249,0.764205276966095,0.758854866027832,0.005350381601601839,
0.19695734977722168,30.54506492614746,0.3650624752044678,4.763199806213379,0.07664227485656738,5.07724142074585,491,71299,0.6747831106185913,0.6712285280227661,0.0035545811988413334,
,,,,,,492,71349,0.7887919545173645,0.7847112417221069,0.004080694168806076,
0.16229033470153809,36.46061706542969,0.3444850444793701,5.13060188293457,0.06714320182800293,6.1617960929870605,492,71399,0.6861785650253296,0.6811129450798035,0.005065649747848511,
0.22089563310146332,32.430580139160156,0.3611257076263428,4.319695472717285,0.08359980583190918,4.527024745941162,492,71449,0.8734583854675293,0.8636248111724854,0.009833581745624542,
,,,,,,493,71499,0.7399379014968872,0.7322250604629517,0.0077128177508711815,
0.19081729650497437,41.049705505371094,0.4236774444580078,6.764028549194336,0.0626368522644043,5.240614891052246,493,71549,0.6434890627861023,0.6389925479888916,0.004496535286307335,
0.10704417526721954,32.420806884765625,0.2206261157989502,3.725649118423462,0.05921816825866699,9.341937065124512,493,71599,0.6773913502693176,0.6698639392852783,0.007527417968958616,
,,,,,,494,71649,0.6275936365127563,0.6165518760681152,0.011041766032576561,
0.15832804143428802,45.82027816772461,0.40617871284484863,6.3691887855529785,0.06377243995666504,6.316000461578369,494,71699,0.6891133785247803,0.684465765953064,0.004647614434361458,
0.1841486245393753,46.42292404174805,0.5447418689727783,8.709125518798828,0.06254839897155762,5.43039608001709,494,71749,0.8393338918685913,0.8349708318710327,0.004363042302429676,
,,,,,,495,71799,0.6634649038314819,0.6553289890289307,0.008135930635035038,
0.1990641951560974,58.2020378112793,1.1073634624481201,14.528599739074707,0.07621955871582031,5.023505210876465,495,71849,0.6706461906433105,0.6625465154647827,0.008099691942334175,
0.11580468714237213,40.31480026245117,0.26161932945251465,4.128100395202637,0.06337523460388184,8.635229110717773,495,71899,0.6509002447128296,0.6445674896240234,0.006332727149128914,
,,,,,,496,71949,0.6963992714881897,0.6455556750297546,0.05084359645843506,
0.137320876121521,38.91225814819336,0.3337113857269287,5.143865585327148,0.06487560272216797,7.2822136878967285,496,71999,1.008841633796692,0.9945439100265503,0.014297742396593094,
,,,,,,496,71999,,,,36.79627990722656
0.11451051384210587,35.84770965576172,0.24265503883361816,3.6857926845550537,0.06583523750305176,8.73282241821289,496,72049,0.6476317644119263,0.641284704208374,0.006347058806568384,
,,,,,,497,72099,0.7477920651435852,0.7419449090957642,0.005847143009305,
0.1497908979654312,45.97703170776367,0.33425402641296387,5.203459739685059,0.06423687934875488,6.675973415374756,497,72149,0.5479906797409058,0.5429072976112366,0.005083373747766018,
0.17675256729125977,37.66065979003906,0.3215465545654297,4.072532653808594,0.07895493507385254,5.657626628875732,497,72199,0.6869907975196838,0.6808789968490601,0.00611182302236557,
,,,,,,498,72249,0.6852957010269165,0.6793665885925293,0.005929090082645416,
0.17191311717033386,54.646915435791016,0.39653587341308594,6.303431987762451,0.06290793418884277,5.816891670227051,498,72299,0.8115585446357727,0.8059523701667786,0.0056061651557683945,
0.2077171951532364,38.06288528442383,0.430797815322876,6.636367321014404,0.06491470336914062,4.81423807144165,498,72349,0.6070043444633484,0.5946731567382812,0.012331211939454079,
,,,,,,499,72399,0.8724616169929504,0.855582058429718,0.01687953993678093,
0.18559348583221436,79.938720703125,1.5080530643463135,19.849285125732422,0.07597517967224121,5.388120174407959,499,72449,0.7237647771835327,0.7173068523406982,0.006457896903157234,
0.19934844970703125,45.18560791015625,0.4693107604980469,6.966372013092041,0.0673680305480957,5.0163421630859375,499,72499,0.8541573882102966,0.8480278253555298,0.006129569374024868,
,,,,,,500,72549,0.6081077456474304,0.6021631360054016,0.005944625474512577,
0.1748727560043335,42.680259704589844,0.4436922073364258,6.651203155517578,0.06670856475830078,5.718443393707275,500,72599,0.6473803520202637,0.6420304775238037,0.005349868442863226,
,,,,,,501,72649,0.722077488899231,0.7168649435043335,0.00521256634965539,
0.1597638875246048,38.42990493774414,0.32511472702026367,5.04107141494751,0.06449317932128906,6.259236812591553,501,72699,0.7389600872993469,0.7342708110809326,0.00468928087502718,
0.20909422636032104,35.192169189453125,0.41354966163635254,5.471120357513428,0.07558774948120117,4.782532691955566,501,72749,0.6947252154350281,0.6890602111816406,0.005664977710694075,
,,,,,,502,72799,0.7321709394454956,0.7270258069038391,0.005145119968801737,
0.16745804250240326,39.36282730102539,0.36350584030151367,5.330622673034668,0.0681920051574707,5.971644878387451,502,72849,0.6983237266540527,0.6935828328132629,0.0047409068793058395,
0.23657123744487762,34.172611236572266,0.43932366371154785,4.959752082824707,0.0885777473449707,4.227056503295898,502,72899,0.9186519980430603,0.9137864112854004,0.004865590948611498,
,,,,,,503,72949,0.7455323934555054,0.741613507270813,0.003918912727385759,
0.14223016798496246,42.88535690307617,0.29848289489746094,4.657920837402344,0.06408071517944336,7.030857086181641,503,72999,0.6452413201332092,0.64122474193573,0.004016579128801823,
0.08438461273908615,26.287578582763672,0.13712167739868164,2.3052687644958496,0.05948185920715332,11.850502014160156,503,73049,0.6830341219902039,0.6784186363220215,0.004615471698343754,
,,,,,,504,73099,0.6342108845710754,0.6291114091873169,0.0050994884222745895,
0.1563812494277954,48.62040328979492,0.39089393615722656,6.142509937286377,0.06363749504089355,6.394628047943115,504,73149,0.8120619654655457,0.8075610399246216,0.004500935319811106,
0.16952237486839294,29.79764175415039,0.2823760509490967,3.4915876388549805,0.08087325096130371,5.898926258087158,504,73199,0.8285999298095703,0.8209831118583679,0.00761683564633131,
,,,,,,505,73249,0.6527926325798035,0.6488103866577148,0.003982248716056347,
0.15469659864902496,39.52987289428711,0.3841066360473633,6.154392719268799,0.06241178512573242,6.464265823364258,505,73299,0.6587719917297363,0.6546706557273865,0.004101327620446682,
0.15393896400928497,37.4574089050293,0.29376912117004395,4.696131706237793,0.06255555152893066,6.4960808753967285,505,73349,0.604986310005188,0.5991163849830627,0.0058699301443994045,
,,,,,,506,73399,0.6012567281723022,0.5942645072937012,0.006992213428020477,
0.1646106094121933,38.626346588134766,0.36792445182800293,5.053184509277344,0.07281041145324707,6.074942588806152,506,73449,1.0225778818130493,1.0188955068588257,0.003682408481836319,
0.10646593570709229,42.966678619384766,0.2574462890625,4.142369270324707,0.0621495246887207,9.392675399780273,506,73499,0.6267502903938293,0.6222085952758789,0.0045417179353535175,
,,,,,,507,73549,0.7512064576148987,0.7478770017623901,0.003329479368403554,
0.16313117742538452,51.931095123291016,0.40314483642578125,6.465263366699219,0.06235551834106445,6.130036354064941,507,73599,0.5476036667823792,0.5437911748886108,0.0038125079590827227,
0.17016571760177612,33.98509216308594,0.3152503967285156,3.8579206466674805,0.08171510696411133,5.876624584197998,507,73649,0.6609187722206116,0.6562109589576721,0.004707806743681431,
,,,,,,508,73699,0.6801712512969971,0.6765235662460327,0.0036476757377386093,
0.15173238515853882,48.660579681396484,0.35074377059936523,5.381032943725586,0.06518149375915527,6.590550422668457,508,73749,0.8054397106170654,0.8017032146453857,0.0037364941090345383,
0.21370410919189453,36.9538459777832,0.41269659996032715,5.868885517120361,0.07031941413879395,4.6793670654296875,508,73799,0.5874558687210083,0.5825562477111816,0.004899611696600914,
,,,,,,509,73849,0.8222404718399048,0.819358229637146,0.002882240805774927,
0.1829037368297577,37.854820251464844,0.40906667709350586,5.654721736907959,0.07234072685241699,5.4673566818237305,509,73899,0.7096469402313232,0.7028862237930298,0.006760694552212954,
0.25108587741851807,118.75467681884766,2.279670000076294,34.548824310302734,0.06598401069641113,3.982700824737549,509,73949,0.8342069983482361,0.8299583792686462,0.004248613491654396,
,,,,,,510,73999,0.5799352526664734,0.5752443075180054,0.004690924193710089,
,,,,,,510,73999,,,,1.4709482192993164
0.1414160132408142,46.09065246582031,0.3045198917388916,4.891369342803955,0.062256574630737305,7.0713348388671875,510,74049,0.6594997048377991,0.6549732089042664,0.004526467062532902,
,,,,,,511,74099,0.6785612106323242,0.6722397208213806,0.006321499589830637,
0.1693139523267746,38.80012130737305,0.31034111976623535,4.854278087615967,0.06393146514892578,5.906188011169434,511,74149,0.7479256987571716,0.7419707775115967,0.0059549082070589066,
0.2074703723192215,39.22496795654297,0.45509839057922363,6.156315326690674,0.07392382621765137,4.819965362548828,511,74199,0.6785314679145813,0.6748095750808716,0.0037218674551695585,
,,,,,,512,74249,0.6682168245315552,0.6640111207962036,0.004205718170851469,
0.16604547202587128,47.461273193359375,0.58870530128479,8.581270217895508,0.068603515625,6.022447109222412,512,74299,0.6743554472923279,0.6690936088562012,0.0052618118934333324,
0.20868758857250214,34.83186721801758,0.4088478088378906,6.001014709472656,0.0681297779083252,4.791851997375488,512,74349,0.7978780269622803,0.7934965491294861,0.004381463397294283,
,,,,,,513,74399,0.7264177799224854,0.722306489944458,0.004111316055059433,
0.14918939769268036,38.48820495605469,0.2969365119934082,4.726947784423828,0.06281781196594238,6.702889442443848,513,74449,0.6493753790855408,0.6428172588348389,0.006558096967637539,
0.14772836863994598,32.49422073364258,0.25611329078674316,3.9585394859313965,0.06469893455505371,6.769180774688721,513,74499,0.6843374967575073,0.6790652275085449,0.00527229905128479,
,,,,,,514,74549,0.6359143853187561,0.6309729814529419,0.0049414183013141155,
0.16033108532428741,39.100135803222656,0.35297727584838867,5.676936626434326,0.062177419662475586,6.237093925476074,514,74599,0.6607129573822021,0.6552542448043823,0.005458707921206951,
0.07960343360900879,28.843761444091797,0.16991567611694336,2.7670583724975586,0.061406612396240234,12.562272071838379,514,74649,0.8338412046432495,0.8274164199829102,0.006424791179597378,
,,,,,,515,74699,0.6492722034454346,0.6448148488998413,0.004457383416593075,
0.1496240794658661,55.98017120361328,0.42634057998657227,6.7323079109191895,0.06332755088806152,6.68341588973999,515,74749,0.6631444096565247,0.6531395316123962,0.010004861280322075,
0.13599339127540588,43.4803352355957,0.28148698806762695,4.445422649383545,0.06332063674926758,7.353298664093018,515,74799,0.6033114790916443,0.594559907913208,0.00875156745314598,
,,,,,,516,74849,0.6131464838981628,0.6080394983291626,0.0051069920882582664,
0.14949804544448853,54.889427185058594,0.3925445079803467,6.131988048553467,0.06401586532592773,6.689050674438477,516,74899,0.9398759007453918,0.9359835386276245,0.003892334643751383,
0.17960068583488464,34.60108184814453,0.32541394233703613,3.962252378463745,0.08212852478027344,5.567907810211182,516,74949,0.6440433859825134,0.6396037340164185,0.00443967804312706,
,,,,,,517,74999,0.7442398071289062,0.73985755443573,0.004382279701530933,
0.16841478645801544,49.26155471801758,0.5326626300811768,8.15677547454834,0.06530308723449707,5.937720775604248,517,75049,0.5444160103797913,0.5393142700195312,0.005101711489260197,
