batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3097101151943207,35.45315170288086,0.9655036926269531,4.393247127532959,0.21976995468139648,3.228825807571411,451,57.087127685546875,93.49765014648438,128.9202423095703,72749,279.5425720214844,0.03757109493017197,
,,,,,,452,49.57759475708008,85.02645874023438,132.4185791015625,72799,267.06427001953125,0.041629791259765625,
0.3813169598579407,37.73248291015625,0.7873187065124512,7.254751205444336,0.10852456092834473,2.622490167617798,452,55.57380294799805,93.05418395996094,130.7748260498047,72849,279.4383850097656,0.03556942194700241,
0.3154180347919464,22.987972259521484,0.5453362464904785,2.5488996505737305,0.21394968032836914,3.170395851135254,452,50.436317443847656,88.51177215576172,130.7759552001953,72899,269.7676696777344,0.04361038655042648,
,,,,,,453,48.724761962890625,86.01072692871094,130.00218200683594,72949,264.7787170410156,0.041051365435123444,
0.35599711537361145,39.882843017578125,0.6998071670532227,6.485893249511719,0.10789680480957031,2.809011459350586,453,51.59436798095703,91.46208190917969,132.420654296875,72999,275.5127258300781,0.0356118343770504,
0.29677748680114746,21.123083114624023,0.48850035667419434,2.41401743888855,0.20235991477966309,3.369527816772461,453,50.66289520263672,84.54576873779297,132.86538696289062,73049,268.1396484375,0.06557048857212067,
,,,,,,454,51.98807907104492,84.29154968261719,130.11865234375,73099,266.4540100097656,0.055761002004146576,
0.3672916293144226,45.55239486694336,1.0320079326629639,9.582490921020508,0.1076972484588623,2.7226321697235107,454,48.8079833984375,87.17817687988281,126.00619506835938,73149,262.0544128417969,0.06203640252351761,
0.29968997836112976,20.96676254272461,0.4551384449005127,2.1138436794281006,0.21531319618225098,3.3367817401885986,454,50.9801025390625,89.72174835205078,130.66680908203125,73199,271.4142150878906,0.04556936025619507,
0.24628746509552002,16.452709197998047,0.33211374282836914,1.6496227979660034,0.20132708549499512,4.060296058654785,454,51.643550872802734,91.35556030273438,128.63442993164062,73249,271.6773986816406,0.043848153203725815,
,,,,,,455,52.324607849121094,90.67935943603516,129.23207092285156,73299,272.2916259765625,0.055592525750398636,
0.3532566428184509,31.873563766479492,0.5844535827636719,6.1345438957214355,0.09527254104614258,2.830803155899048,455,50.634483337402344,88.01422119140625,127.01235961914062,73349,265.7099914550781,0.048932529985904694,
0.31481170654296875,22.885509490966797,0.5246500968933105,2.5683953762054443,0.20427155494689941,3.176501989364624,455,54.629337310791016,92.65200805664062,125.54307556152344,73399,272.86358642578125,0.039190374314785004,
,,,,,,456,55.43810272216797,94.15583801269531,131.67613220214844,73449,281.3203430175781,0.05025721341371536,
0.36215490102767944,41.33955764770508,0.7555320262908936,8.001644134521484,0.0944221019744873,2.761249542236328,456,52.81214904785156,91.72281646728516,130.1239013671875,73499,274.70220947265625,0.043373800814151764,
0.3833654820919037,36.41720962524414,1.1516599655151367,5.463012218475342,0.21081042289733887,2.6084768772125244,456,50.063072204589844,86.31675720214844,124.08031463623047,73549,260.497802734375,0.03765396401286125,
,,,,,,457,53.620155334472656,95.92205047607422,129.58721923828125,73599,279.1737365722656,0.044298090040683746,
0.3387405574321747,44.36626434326172,0.8271036148071289,7.961582183837891,0.10388684272766113,2.9521119594573975,457,55.59661102294922,91.45890808105469,124.06629943847656,73649,271.1650695800781,0.043244633823633194,
0.3672166168689728,19.66963005065918,0.5171544551849365,2.4748594760894775,0.20896315574645996,2.7231884002685547,457,56.51335144042969,91.74674987792969,130.09054565429688,73699,278.4028015136719,0.052143875509500504,
,,,,,,458,54.455657958984375,91.60722351074219,133.7930908203125,73749,279.91412353515625,0.05816347151994705,
0.3435122072696686,43.949134826660156,0.6392827033996582,6.400157451629639,0.09988546371459961,2.911104917526245,458,52.66365051269531,94.42518615722656,133.29403686523438,73799,280.42584228515625,0.04296378046274185,
0.3706458806991577,38.37971878051758,1.236069679260254,5.9245734214782715,0.2086343765258789,2.697993040084839,458,50.524681091308594,85.23394775390625,128.89566040039062,73849,264.69964599609375,0.04536211118102074,
,,,,,,459,52.75199890136719,93.17745971679688,125.16981506347656,73899,271.14739990234375,0.048115476965904236,
0.35635364055633545,40.67890930175781,0.6790552139282227,7.543366432189941,0.09002017974853516,2.806201219558716,459,51.750797271728516,88.52037048339844,127.05180358886719,73949,267.3641662597656,0.04120633751153946,
0.31694790720939636,22.680089950561523,0.5320703983306885,2.559880018234253,0.20784974098205566,3.155092477798462,459,52.97652053833008,90.5818099975586,134.6443328857422,73999,278.2677307128906,0.0650533139705658,
,,,,,,459,,,,73999,,,413.1679382324219
0.2421189248561859,14.61948013305664,0.35146117210388184,1.7453832626342773,0.20136618614196777,4.130201816558838,459,44.79856872558594,85.08229064941406,123.57127380371094,74049,253.49969482421875,0.04756546765565872,
,,,,,,460,51.947505950927734,86.29666137695312,125.592529296875,74099,263.8695983886719,0.0328935906291008,
0.3704672157764435,32.878570556640625,0.6384239196777344,7.182384967803955,0.08888745307922363,2.699294328689575,460,49.257225036621094,87.9070816040039,130.1471405029297,74149,267.3545837402344,0.043152399361133575,
0.3217930793762207,16.324922561645508,0.47597193717956543,2.1499204635620117,0.2213904857635498,3.1075870990753174,460,52.611732482910156,93.31954956054688,127.54631042480469,74199,273.52935791015625,0.051749929785728455,
,,,,,,461,52.77404022216797,92.80455780029297,130.75143432617188,74249,276.3629150390625,0.03286755084991455,
0.34727370738983154,35.53487777709961,0.6139178276062012,5.6364054679870605,0.10892009735107422,2.879573106765747,461,53.35657501220703,90.78929901123047,127.40663146972656,74299,271.6015319824219,0.04904478043317795,
0.31932568550109863,23.02440643310547,0.5014736652374268,2.4087975025177,0.20818424224853516,3.131599187850952,461,50.285797119140625,86.265380859375,133.93099975585938,74349,270.52569580078125,0.04347282275557518,
,,,,,,462,49.80457305908203,90.82955932617188,126.26355743408203,74399,266.93817138671875,0.04046908766031265,
0.3283408284187317,33.334320068359375,0.5799777507781982,6.775524616241455,0.08559894561767578,3.0456156730651855,462,52.275306701660156,88.62860870361328,130.67367553710938,74449,271.6150207519531,0.03742997348308563,
0.27443915605545044,21.009246826171875,0.4777088165283203,2.388925075531006,0.1999680995941162,3.6437950134277344,462,53.11470031738281,90.05606079101562,126.5655288696289,74499,269.786865234375,0.050567351281642914,
,,,,,,463,51.22908020019531,85.69831085205078,128.6501007080078,74549,265.61602783203125,0.03850288689136505,
0.3803371787071228,38.44461441040039,0.9472997188568115,11.10777759552002,0.08528256416320801,2.6292459964752197,463,51.036705017089844,88.5619125366211,126.51498413085938,74599,266.15533447265625,0.04175112023949623,
0.28143614530563354,17.263019561767578,0.3813037872314453,1.9181597232818604,0.19878625869750977,3.55320405960083,463,51.00257110595703,89.91873931884766,134.30023193359375,74649,275.31927490234375,0.0977574810385704,
0.2588088810443878,24.44300651550293,0.4282863140106201,2.2045700550079346,0.19427204132080078,3.8638548851013184,463,48.342384338378906,83.28873443603516,126.5641098022461,74699,258.2423095703125,0.04705796390771866,
,,,,,,464,55.10806655883789,90.90013122558594,130.77740478515625,74749,276.8216857910156,0.03610162436962128,
0.33518892526626587,32.8527946472168,0.6117627620697021,7.0730509757995605,0.08649206161499023,2.9833922386169434,464,53.38473129272461,89.91514587402344,131.52175903320312,74799,274.88446044921875,0.06279635429382324,
0.295390248298645,15.025728225708008,0.3906443119049072,1.8423147201538086,0.21203994750976562,3.3853518962860107,464,52.486778259277344,91.96394348144531,127.34276580810547,74849,271.8374328613281,0.04393517225980759,
,,,,,,465,53.380104064941406,92.66139221191406,128.29071044921875,74899,274.3702392578125,0.038037680089473724,
0.3656570315361023,34.05923080444336,0.647871732711792,5.320833683013916,0.12176132202148438,2.7348031997680664,465,52.850067138671875,92.58419036865234,125.99955749511719,74949,271.4965515136719,0.06271542608737946,
0.3178039491176605,62.936710357666016,1.6539154052734375,7.881405353546143,0.20985031127929688,3.1465940475463867,465,56.20378112792969,97.46149444580078,133.77264404296875,74999,287.4804382324219,0.04251323640346527,
,,,,,,466,49.97481155395508,88.75171661376953,131.96304321289062,75049,270.7304382324219,0.04086339473724365,
0.3594001829624176,40.30373001098633,0.7204165458679199,6.93068265914917,0.10394597053527832,2.7824137210845947,466,55.94488525390625,94.17415618896484,131.98355102539062,75099,282.14617919921875,0.04359171912074089,
0.3036354184150696,19.383447647094727,0.4167451858520508,2.0577454566955566,0.20252513885498047,3.2934234142303467,466,50.51871871948242,90.1612777709961,124.51951599121094,75149,265.23834228515625,0.03882270306348801,
,,,,,,467,54.601951599121094,88.46236419677734,136.4556121826172,75199,279.56671142578125,0.04682552441954613,
0.36330941319465637,39.693023681640625,0.6664102077484131,7.753559112548828,0.08594894409179688,2.752474784851074,467,56.44493103027344,93.18245697021484,130.76953125,75249,280.4472351074219,0.05029188096523285,
0.29965731501579285,21.277116775512695,0.5166699886322021,2.5063564777374268,0.20614385604858398,3.3371453285217285,467,46.737205505371094,83.65853118896484,127.8994369506836,75299,258.35211181640625,0.05695763975381851,
,,,,,,468,51.23100280761719,87.00659942626953,126.21432495117188,75349,264.5098571777344,0.05796585604548454,
0.36642393469810486,55.07080841064453,1.6424052715301514,20.79226303100586,0.07899117469787598,2.729079484939575,468,53.24749755859375,93.7573471069336,125.85501098632812,75399,272.8973693847656,0.037516526877880096,
0.33412885665893555,18.50689125061035,0.4697380065917969,2.209350824356079,0.21261358261108398,2.9928572177886963,468,48.369903564453125,82.85012817382812,126.986083984375,75449,258.2503356933594,0.04423235356807709,
0.21887488663196564,9.652436256408691,0.30321478843688965,1.5278668403625488,0.1984562873840332,4.568819999694824,468,56.410728454589844,92.57962799072266,126.97634887695312,75499,276.0048522949219,0.03815124183893204,
,,,,,,469,49.49638366699219,89.6597900390625,128.16342163085938,75549,267.3685607910156,0.0489683523774147,
0.352435439825058,36.76168441772461,0.6288225650787354,7.674300670623779,0.0819387435913086,2.8373992443084717,469,51.11542510986328,87.27196502685547,124.63558959960938,75599,263.06878662109375,0.04579717293381691,
0.3569599688053131,23.030439376831055,0.5544562339782715,2.5779953002929688,0.2150726318359375,2.8014345169067383,469,57.64409255981445,94.14897155761719,125.99980163574219,75649,277.84033203125,0.04744169861078262,
,,,,,,470,53.72785186767578,89.81108856201172,128.68228149414062,75699,272.2716369628906,0.05044076591730118,
0.37633296847343445,44.87110900878906,1.0298259258270264,12.824336051940918,0.08030247688293457,2.6572213172912598,470,52.518096923828125,85.27398681640625,130.41818237304688,75749,268.2496337890625,0.03936782479286194,
0.3580847382545471,22.69348907470703,0.52860426902771,2.342435598373413,0.22566437721252441,2.792634963989258,470,49.71038055419922,88.83061981201172,130.50502014160156,75799,269.0973815917969,0.05137055367231369,
,,,,,,471,55.80427551269531,91.74101257324219,130.88070678710938,75849,278.4714660644531,0.04546968638896942,
0.3565768301486969,37.59986114501953,0.6123514175415039,6.5435471534729,0.09358096122741699,2.8044445514678955,471,50.183631896972656,86.87435913085938,126.99459838867188,75899,264.0833740234375,0.03074795752763748,
0.32870402932167053,28.26268768310547,0.5491456985473633,2.6408143043518066,0.2079455852508545,3.042250633239746,471,57.74279022216797,91.40713500976562,128.19366455078125,75949,277.3912048339844,0.04759390652179718,
,,,,,,472,49.512454986572266,89.74881744384766,126.44007110595703,75999,265.7499694824219,0.04861006885766983,
,,,,,,472,,,,75999,,,423.7279357910156
0.2769942879676819,31.914997100830078,0.5265288352966309,6.42050313949585,0.08200740814208984,3.610182762145996,472,51.968597412109375,89.58641052246094,132.8941650390625,76049,274.4934387207031,0.04428230971097946,
0.38703081011772156,39.93621826171875,1.2977955341339111,5.9633469581604,0.21762871742248535,2.583773612976074,472,48.24615478515625,88.30601501464844,122.07771301269531,76099,258.7015380859375,0.0716555193066597,
0.21279284358024597,5.019786834716797,0.2469770908355713,1.2326736450195312,0.20035886764526367,4.699406147003174,472,51.172271728515625,89.1248550415039,127.31519317626953,76149,267.64996337890625,0.03764844685792923,
,,,,,,473,51.65132141113281,90.47124481201172,126.90795135498047,76199,269.0698547363281,0.03933517634868622,
0.3431771993637085,33.688255310058594,0.5914771556854248,4.442493438720703,0.13314080238342285,2.9139466285705566,473,56.37964630126953,94.88874816894531,131.7624053955078,76249,283.07928466796875,0.048485174775123596,
0.34570229053497314,17.102582931518555,0.49712181091308594,2.15982723236084,0.23016738891601562,2.892662525177002,473,55.818572998046875,89.69309997558594,131.73828125,76299,277.2852478027344,0.03530947118997574,
,,,,,,474,53.02837371826172,90.24160766601562,130.719970703125,76349,274.0290832519531,0.03915393352508545,
0.37703803181648254,42.087806701660156,0.7465667724609375,6.168135643005371,0.12103605270385742,2.652252197265625,474,50.35389709472656,88.19284057617188,130.34707641601562,76399,268.9547424316406,0.06092793494462967,
0.31152066588401794,70.43023681640625,1.7729642391204834,8.591028213500977,0.206373929977417,3.210059881210327,474,54.279048919677734,90.8104248046875,120.24324035644531,76449,265.38177490234375,0.04908087104558945,
,,,,,,475,49.44659423828125,86.80844116210938,132.10848999023438,76499,268.40899658203125,0.04546229541301727,
0.35456299781799316,43.86250305175781,0.6946804523468018,7.541356086730957,0.09211611747741699,2.820373296737671,475,50.66334533691406,91.23956298828125,127.56236267089844,76549,269.50067138671875,0.03541159629821777,
0.29985910654067993,20.613588333129883,0.46273255348205566,2.278463840484619,0.20308971405029297,3.334899425506592,475,53.754234313964844,91.00148010253906,123.52484893798828,76599,268.32684326171875,0.04626639187335968,
,,,,,,476,56.29716491699219,84.52040100097656,123.67300415039062,76649,264.5509948730469,0.06039920449256897,
