batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.31677529215812683,35.77116012573242,0.8987650871276855,4.08446741104126,0.22004461288452148,3.1568119525909424,410,72699,0.4907725155353546,0.4900961220264435,0.0006763829733245075,
,,,,,,411,72749,0.49570438265800476,0.4949210286140442,0.0007833512499928474,
0.4219682514667511,44.88962173461914,1.1037158966064453,4.830233573913574,0.228501558303833,2.3698465824127197,411,72799,0.5296140909194946,0.5290482044219971,0.000565888884011656,
0.5151665210723877,34.08054733276367,1.0588228702545166,4.238771915435791,0.24979472160339355,1.941119909286499,411,72849,0.4623730778694153,0.4616444408893585,0.0007286498439498246,
0.35262763500213623,35.35319519042969,0.7550008296966553,3.4162497520446777,0.22100281715393066,2.8358523845672607,411,72899,0.4383622109889984,0.4377479553222656,0.0006142596248537302,
,,,,,,412,72949,0.5327010154724121,0.5320786237716675,0.0006224098615348339,
0.42326661944389343,36.545894622802734,0.8312253952026367,3.4775094985961914,0.2390289306640625,2.362576961517334,412,72999,0.4886627793312073,0.48828351497650146,0.0003792675561271608,
0.42134055495262146,65.65379333496094,2.1249351501464844,11.997167587280273,0.17711973190307617,2.3733770847320557,412,73049,0.44486770033836365,0.4441838264465332,0.0006838672561571002,
0.7396444082260132,32.54329299926758,1.3329546451568604,4.599636554718018,0.2897956371307373,1.3520009517669678,412,73099,0.5197188854217529,0.5190256834030151,0.0006932251853868365,
,,,,,,413,73149,0.5463756322860718,0.5457103252410889,0.0006652900483459234,
0.4013868570327759,45.41582489013672,1.052198886871338,4.477753162384033,0.2349836826324463,2.4913620948791504,413,73199,0.5742787718772888,0.5735408067703247,0.0007379362359642982,
0.3654400408267975,39.69294738769531,0.9023308753967285,4.515642166137695,0.19982337951660156,2.736427068710327,413,73249,0.505039393901825,0.5044375658035278,0.0006018542335368693,
,,,,,,414,73299,0.5350500345230103,0.5344475507736206,0.0006024797912687063,
0.3247013986110687,37.056148529052734,0.9886167049407959,4.502675533294678,0.21956205368041992,3.0797526836395264,414,73349,0.4714001417160034,0.47096484899520874,0.00043529848335310817,
0.2615455687046051,19.291908264160156,0.4520115852355957,2.3234975337982178,0.19453930854797363,3.823425531387329,414,73399,0.5581312775611877,0.5574952363967896,0.0006360657280310988,
0.2567485272884369,15.943684577941895,0.38949155807495117,2.4738380908966064,0.15744423866271973,3.8948616981506348,414,73449,0.58329838514328,0.5823341012001038,0.000964270206168294,
,,,,,,415,73499,0.5057216882705688,0.5049798488616943,0.0007418543682433665,
0.35476744174957275,42.212913513183594,1.07586669921875,4.668766498565674,0.2304391860961914,2.8187479972839355,415,73549,0.5212152004241943,0.5206418037414551,0.0005733799189329147,
0.5773738026618958,37.11662292480469,1.0807890892028809,4.2333598136901855,0.25530290603637695,1.731980323791504,415,73599,0.49215444922447205,0.4916158616542816,0.0005385992117226124,
,,,,,,416,73649,0.4682098627090454,0.4675111472606659,0.0006987097440287471,
0.47183990478515625,103.4255142211914,4.1015305519104,26.957124710083008,0.15215015411376953,2.1193628311157227,416,73699,0.5357611179351807,0.5353072285652161,0.000453905260656029,
0.3413250744342804,44.24317932128906,0.7338650226593018,4.281263828277588,0.17141318321228027,2.9297585487365723,416,73749,0.5023521184921265,0.501723051071167,0.000629065849352628,
0.4147196114063263,45.72541427612305,0.9829592704772949,4.506165027618408,0.21813654899597168,2.4112677574157715,416,73799,0.4999331831932068,0.49941346049308777,0.0005197181599214673,
,,,,,,417,73849,0.45568203926086426,0.4551451802253723,0.0005368454148992896,
0.4804700016975403,52.80894088745117,1.575667142868042,6.596847057342529,0.23885154724121094,2.0812952518463135,417,73899,0.5837196111679077,0.5831125974655151,0.0006069954833947122,
0.2912973463535309,27.252819061279297,0.5332131385803223,3.4471747875213623,0.15468120574951172,3.432918071746826,417,73949,0.509178638458252,0.5086700320243835,0.0005086215096525848,
,,,,,,418,73999,0.42349937558174133,0.422914057970047,0.0005853109760209918,
,,,,,,418,73999,,,,4.579425811767578
0.389156311750412,39.874794006347656,0.8755531311035156,4.223945140838623,0.20728325843811035,2.5696613788604736,418,74049,0.4781010150909424,0.4765769839286804,0.0015240178909152746,
0.2814641296863556,13.557706832885742,0.4105565547943115,2.045732021331787,0.20068931579589844,3.5528504848480225,418,74099,0.41954588890075684,0.4189619719982147,0.0005839108489453793,
0.25861015915870667,14.761256217956543,0.44161081314086914,2.4690182209014893,0.17886090278625488,3.8668243885040283,418,74149,0.5095950365066528,0.5090631246566772,0.0005319101619534194,
,,,,,,419,74199,0.5141988396644592,0.5135456919670105,0.0006531757535412908,
0.48094940185546875,46.44182586669922,0.9381086826324463,5.968803882598877,0.15716862678527832,2.079220771789551,419,74249,0.47854331135749817,0.4780540466308594,0.000489253958221525,
0.3192048966884613,30.96817970275879,0.7435364723205566,3.496922016143799,0.21262598037719727,3.132784128189087,419,74299,0.41034331917762756,0.409684419631958,0.0006589098484255373,
,,,,,,420,74349,0.5559741854667664,0.5553662776947021,0.0006079274462535977,
0.5598697662353516,96.37498474121094,4.823556900024414,20.120201110839844,0.23973703384399414,1.7861297130584717,420,74399,0.5242416262626648,0.5236780643463135,0.0005635819397866726,
0.31083789467811584,31.90138053894043,0.6204290390014648,2.7018697261810303,0.2296295166015625,3.2171108722686768,420,74449,0.4897262454032898,0.48929479718208313,0.0004314574471209198,
0.3330441415309906,35.00222396850586,0.8510396480560303,3.712401866912842,0.22924232482910156,3.0026049613952637,420,74499,0.511528491973877,0.5109106302261353,0.0006178743205964565,
,,,,,,421,74549,0.45975813269615173,0.45924466848373413,0.0005134671810083091,
0.4974886476993561,41.11410140991211,1.0890004634857178,4.6757731437683105,0.23290276527404785,2.0100960731506348,421,74599,0.5473228096961975,0.5468325614929199,0.0004902353975921869,
0.44817954301834106,37.0762825012207,0.9443905353546143,3.7163469791412354,0.2541179656982422,2.231248617172241,421,74649,0.5645941495895386,0.5640982389450073,0.000495895859785378,
,,,,,,422,74699,0.5563400983810425,0.5559252500534058,0.0004148705629631877,
0.3413624167442322,46.156185150146484,0.9239153861999512,5.474696636199951,0.1687610149383545,2.9294381141662598,422,74749,0.5138551592826843,0.5132534503936768,0.0006016944535076618,
0.7252097725868225,28.918922424316406,1.186392068862915,4.558452606201172,0.26026201248168945,1.3789113759994507,422,74799,0.5308870673179626,0.5303941965103149,0.000492893042974174,
0.4422605335712433,44.96027374267578,1.0177545547485352,4.105441093444824,0.24790382385253906,2.261110544204712,422,74849,0.5304064750671387,0.5298302173614502,0.0005762672517448664,
,,,,,,423,74899,0.5237022638320923,0.5229727029800415,0.0007295773248188198,
0.49821484088897705,37.53874206542969,1.0517585277557373,4.169426441192627,0.2522549629211426,2.0071661472320557,423,74949,0.4723707139492035,0.4719352424144745,0.00043546356027945876,
0.7034622430801392,48.08344650268555,2.6932382583618164,9.213569641113281,0.2923121452331543,1.421540379524231,423,74999,0.5178588032722473,0.5172978639602661,0.000560913875233382,
,,,,,,424,75049,0.4462040662765503,0.4457324147224426,0.0004716498078778386,
0.34967470169067383,37.36836624145508,0.8569927215576172,3.638230562210083,0.23555207252502441,2.8598008155822754,424,75099,0.5094231963157654,0.5088228583335876,0.0006003589369356632,
0.31833481788635254,24.738542556762695,0.5817973613739014,2.4204719066619873,0.24036526679992676,3.1413466930389404,424,75149,0.46855440735816956,0.468031644821167,0.0005227631190791726,
0.2621217966079712,17.272502899169922,0.38975048065185547,2.270246744155884,0.1716775894165039,3.8150205612182617,424,75199,0.46987438201904297,0.4692038893699646,0.0006704831030219793,
,,,,,,425,75249,0.6249527335166931,0.6242653727531433,0.0006873769452795386,
0.38357675075531006,45.01532745361328,0.9225151538848877,4.344560623168945,0.21233797073364258,2.6070401668548584,425,75299,0.43926918506622314,0.4388662278652191,0.0004029589763376862,
0.3592355251312256,37.82643508911133,0.7878539562225342,3.225717306137085,0.24424147605895996,2.783689022064209,425,75349,0.48073405027389526,0.48012930154800415,0.0006047541974112391,
0.322300523519516,37.50198745727539,0.6915957927703857,4.451002597808838,0.1553797721862793,3.102694511413574,425,75399,0.5649722814559937,0.5644038319587708,0.0005684546194970608,
,,,,,,426,75449,0.5608311295509338,0.5601687431335449,0.0006623952649533749,
0.47072380781173706,56.4990119934082,1.5892231464385986,6.853054523468018,0.23189997673034668,2.1243879795074463,426,75499,0.5582026839256287,0.5576784014701843,0.0005243110936135054,
0.4193110764026642,46.67219161987305,1.0990824699401855,6.64966344833374,0.1652839183807373,2.384864330291748,426,75549,0.5139192938804626,0.5134037733078003,0.0005155245307832956,
,,,,,,427,75599,0.5545676946640015,0.554023265838623,0.0005444524576887488,
0.5353553891181946,50.98040008544922,1.25618314743042,5.773650646209717,0.21757173538208008,1.8679181337356567,427,75649,0.5110204219818115,0.5105786323547363,0.0004417991149239242,
0.4410741329193115,50.00239181518555,1.1245250701904297,4.501607894897461,0.24980521202087402,2.2671926021575928,427,75699,0.5440981984138489,0.5434698462486267,0.0006283441907726228,
0.39492693543434143,34.61989974975586,0.7354097366333008,3.6786177158355713,0.19991469383239746,2.532113790512085,427,75749,0.5691148638725281,0.5685726404190063,0.000542198249604553,
,,,,,,428,75799,0.5650575757026672,0.5643191933631897,0.0007383624906651676,
0.3124457001686096,37.05891418457031,0.6839139461517334,4.314513206481934,0.15851473808288574,3.2005560398101807,428,75849,0.5083273649215698,0.507742166519165,0.0005851758178323507,
0.42928922176361084,38.2022819519043,0.907435417175293,5.640613079071045,0.1608753204345703,2.3294320106506348,428,75899,0.5030146837234497,0.5024595260620117,0.0005551713984459639,
,,,,,,429,75949,0.4945584833621979,0.4940812289714813,0.0004772604152094573,
0.4279561936855316,49.45112609863281,1.0227513313293457,4.557051181793213,0.22443270683288574,2.3366878032684326,429,75999,0.5013308525085449,0.5009158849716187,0.00041496026096865535,
,,,,,,429,75999,,,,4.534221172332764
0.32892560958862305,37.91261672973633,0.7940070629119873,4.159686088562012,0.19088149070739746,3.040201187133789,429,76049,0.5665848851203918,0.5659884214401245,0.0005964723532088101,
0.3347206711769104,36.059852600097656,0.7000162601470947,4.453648090362549,0.15717816352844238,2.987565755844116,429,76099,0.5155668258666992,0.515059769153595,0.000507037271745503,
,,,,,,430,76149,0.5356535315513611,0.5350847244262695,0.00056880759075284,
0.33089911937713623,45.81950378417969,1.066755771636963,5.916708946228027,0.18029546737670898,3.022068977355957,430,76199,0.4847232401371002,0.4841659367084503,0.0005573118105530739,
0.2866739332675934,37.87461471557617,0.6602919101715088,4.535660266876221,0.14557790756225586,3.488283634185791,430,76249,0.40667736530303955,0.4062137007713318,0.00046366549213416874,
,,,,,,431,76299,0.5005143284797668,0.4998789131641388,0.0006353913340717554,
0.5448305010795593,56.27515411376953,1.4614245891571045,6.046632766723633,0.24169230461120605,1.8354331254959106,431,76349,0.5310435891151428,0.5305902361869812,0.0004533446626737714,
0.35375741124153137,32.837615966796875,0.6721022129058838,4.426941394805908,0.15182089805603027,2.826795816421509,431,76399,0.49769094586372375,0.4971015751361847,0.0005893690977245569,
0.3585270643234253,46.42102813720703,1.015636682510376,4.592986106872559,0.22112774848937988,2.789189577102661,431,76449,0.551421046257019,0.5508952140808105,0.0005258200690150261,
,,,,,,432,76499,0.5632085204124451,0.5625813007354736,0.0006272380705922842,
0.47878795862197876,39.484256744384766,0.9147629737854004,3.846845865249634,0.23779559135437012,2.0886073112487793,432,76549,0.4943138659000397,0.4938105344772339,0.0005033307243138552,
0.5120760202407837,26.258840560913086,0.9964306354522705,3.8407020568847656,0.25943970680236816,1.952835202217102,432,76599,0.49424266815185547,0.4937664270401001,0.0004762473690789193,
,,,,,,433,76649,0.5233616828918457,0.5228031873703003,0.0005584935424849391,
0.4331883192062378,41.38469696044922,1.0345799922943115,4.8875555992126465,0.21167635917663574,2.308464765548706,433,76699,0.514589786529541,0.5140780210494995,0.0005117361433804035,
0.5274263024330139,30.096038818359375,1.07045578956604,3.6344258785247803,0.29453229904174805,1.8959994316101074,433,76749,0.49931105971336365,0.4987996220588684,0.0005114417290315032,
0.5271643400192261,27.80942153930664,0.820098876953125,3.410536050796509,0.24046039581298828,1.8969415426254272,433,76799,0.560712456703186,0.560239315032959,0.0004731286899186671,
,,,,,,434,76849,0.4813838303089142,0.4808143973350525,0.0005694314604625106,
0.5459237694740295,38.724056243896484,1.1564972400665283,5.051929473876953,0.22892189025878906,1.831757664680481,434,76899,0.6178004145622253,0.6172705888748169,0.0005298138130456209,
0.695196807384491,25.81959342956543,1.1962697505950928,3.24069881439209,0.3691394329071045,1.438441514968872,434,76949,0.562002956867218,0.5613729953765869,0.0006299631204456091,
,,,,,,435,76999,0.511403501033783,0.5109299421310425,0.00047354938578791916,
0.4541627764701843,47.33190155029297,1.2081208229064941,5.436366081237793,0.2222294807434082,2.2018537521362305,435,77049,0.44109877943992615,0.44060641527175903,0.0004923582309857011,
0.3302844166755676,29.115880966186523,0.6491129398345947,2.9850165843963623,0.21745705604553223,3.027693510055542,435,77099,0.6446444392204285,0.6440409421920776,0.0006034745019860566,
0.26452672481536865,20.705575942993164,0.4983699321746826,3.1172258853912354,0.15987610816955566,3.780336380004883,435,77149,0.502221405506134,0.5016390681266785,0.0005823301617056131,
,,,,,,436,77199,0.5075199604034424,0.5070139765739441,0.0005059812683612108,
0.4889748990535736,68.36361694335938,1.6154062747955322,9.266154289245605,0.17433404922485352,2.0450947284698486,436,77249,0.4642975628376007,0.46382826566696167,0.00046931018005125225,
0.2841581106185913,31.719118118286133,0.6491963863372803,4.0936360359191895,0.15858674049377441,3.519167423248291,436,77299,0.5111504197120667,0.51048743724823,0.0006629631971009076,
,,,,,,437,77349,0.5334901213645935,0.5329058170318604,0.000584280991461128,
0.4587811231613159,56.39983367919922,1.1419947147369385,7.907878398895264,0.14441227912902832,2.1796886920928955,437,77399,0.5129831433296204,0.5124614238739014,0.0005217151483520865,
0.4486500322818756,53.83412170410156,1.265533685684204,5.191220283508301,0.24378347396850586,2.2289087772369385,437,77449,0.4925074577331543,0.491859495639801,0.0006479551084339619,
0.3247714340686798,38.53449249267578,0.8284511566162109,3.8146121501922607,0.2171783447265625,3.0790884494781494,437,77499,0.4537806808948517,0.45323681831359863,0.0005438741063699126,
,,,,,,438,77549,0.5452810525894165,0.5446096658706665,0.0006714002229273319,
0.6280943155288696,52.198463439941406,1.2814488410949707,8.39162540435791,0.15270566940307617,1.5921176671981812,438,77599,0.39560654759407043,0.3952873945236206,0.00031916197622194886,
0.3844950199127197,35.87602996826172,0.7424993515014648,3.156111717224121,0.23525762557983398,2.600813865661621,438,77649,0.5117699503898621,0.511066198348999,0.0007037275936454535,
