batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.4026883542537689,37.04495620727539,0.7403812408447266,9.103387832641602,0.0813302993774414,2.4833099842071533,521,52.448753356933594,89.3427963256836,148.3177032470703,84999,290.1562805175781,0.04701235145330429,
0.30723586678504944,55.0607795715332,1.4324533939361572,6.509324073791504,0.2200617790222168,3.254828453063965,521,62.242069244384766,94.59146118164062,141.73358154296875,85049,298.6450500488281,0.07791469246149063,
,,,,,,522,56.62705993652344,96.75772094726562,149.48251342773438,85099,302.9186096191406,0.05130351334810257,
0.38947048783302307,42.9083137512207,0.8425807952880859,16.773649215698242,0.0502324104309082,2.5675885677337646,522,52.572105407714844,89.63729858398438,146.61009216308594,85149,288.8648681640625,0.04534689337015152,
0.28488120436668396,13.077825546264648,0.36582088470458984,1.6601017713546753,0.22036051750183105,3.510235071182251,522,56.965545654296875,92.16181945800781,140.7667236328125,85199,289.9429931640625,0.048888031393289566,
,,,,,,523,59.74954605102539,96.10456848144531,152.3090057373047,85249,308.2461242675781,0.08296964317560196,
0.3842354416847229,36.42371368408203,0.699284553527832,13.102460861206055,0.05337047576904297,2.6025707721710205,523,57.42158126831055,93.63427734375,143.77584838867188,85299,294.8915100097656,0.05984056740999222,
0.28632792830467224,18.761674880981445,0.4474759101867676,2.0945420265197754,0.2136390209197998,3.4924988746643066,523,60.040283203125,92.42939758300781,150.15573120117188,85349,302.69677734375,0.07137151807546616,
0.22811207175254822,9.198902130126953,0.2856137752532959,1.4358222484588623,0.19892001152038574,4.383810043334961,523,59.066627502441406,96.99163818359375,138.66595458984375,85399,294.7879943847656,0.06374457478523254,
,,,,,,524,53.75163269042969,95.49209594726562,139.75894165039062,85449,289.0458068847656,0.043118417263031006,
0.37564632296562195,35.87077713012695,0.9588875770568848,18.28927230834961,0.0524289608001709,2.662078380584717,524,62.64472961425781,101.07269287109375,147.7978515625,85499,311.56982421875,0.054550185799598694,
0.2862425446510315,17.97193717956543,0.413651704788208,1.9211946725845337,0.21530961990356445,3.4935410022735596,524,56.69903564453125,94.12483215332031,141.2230987548828,85549,292.0932312011719,0.046220555901527405,
,,,,,,525,54.948116302490234,95.38277435302734,145.02618408203125,85599,295.4513244628906,0.0942407175898552,
0.3283696174621582,26.108613967895508,0.5609796047210693,8.259681701660156,0.0679178237915039,3.045348882675171,525,62.41893768310547,90.7463607788086,144.00497436523438,85649,297.25299072265625,0.08269216865301132,
0.3313440978527069,19.340219497680664,0.4882514476776123,2.2179112434387207,0.2201402187347412,3.0180106163024902,525,57.34129333496094,91.86572265625,143.78968811035156,85699,293.0701599121094,0.07344351708889008,
,,,,,,526,59.484535217285156,93.03401947021484,138.41610717773438,85749,290.9993591308594,0.06469602882862091,
0.3220008313655853,32.3328857421875,0.5640203952789307,9.259320259094238,0.060913801193237305,3.1055819988250732,526,55.021629333496094,92.58521270751953,141.21768188476562,85799,288.89422607421875,0.06968773901462555,
0.32545506954193115,31.075300216674805,0.8362298011779785,3.850665807723999,0.2171649932861328,3.0726206302642822,526,65.41825103759766,103.27488708496094,155.72808837890625,85849,324.4659118652344,0.04467305541038513,
0.23931655287742615,10.449800491333008,0.33984804153442383,1.5831382274627686,0.21466732025146484,4.178565979003906,526,55.25615692138672,90.63304138183594,143.3077850341797,85899,289.2532958984375,0.05634547024965286,
,,,,,,527,60.993072509765625,97.3497085571289,144.4764862060547,85949,302.90582275390625,0.0865369364619255,
0.30131369829177856,23.92683219909668,0.4677236080169678,6.966604709625244,0.0671379566192627,3.318800210952759,527,63.8377571105957,102.23286437988281,142.65481567382812,85999,308.78399658203125,0.05853293091058731,
,,,,,,527,,,,85999,,,847.3446044921875
0.3192276358604431,22.492544174194336,0.5224878787994385,2.3809359073638916,0.21944642066955566,3.132560968399048,527,57.49380874633789,91.91455078125,149.00401306152344,86049,298.4623107910156,0.04992775619029999,
,,,,,,528,56.6053352355957,93.16180419921875,145.87998962402344,86099,295.70440673828125,0.05724534019827843,
0.3328576385974884,38.97730255126953,0.6569669246673584,10.773509979248047,0.06097984313964844,3.0042874813079834,528,60.32491683959961,93.45228576660156,144.88864135742188,86149,298.73211669921875,0.06628450751304626,
0.3183218240737915,17.740406036376953,0.4691150188446045,2.084324836730957,0.2250680923461914,3.141474723815918,528,57.399513244628906,97.5995101928711,143.82284545898438,86199,298.8965148925781,0.07464487105607986,
,,,,,,529,56.098270416259766,94.20858001708984,144.27572631835938,86249,294.6416015625,0.059027694165706635,
0.3472265601158142,50.54551696777344,1.330005168914795,20.451923370361328,0.06503081321716309,2.8799638748168945,529,61.90788269042969,99.20808410644531,154.84262084960938,86299,316.03076171875,0.07218568027019501,
0.3008958399295807,18.231163024902344,0.456268310546875,2.069960355758667,0.22042369842529297,3.323409080505371,529,55.37525177001953,92.54290771484375,136.7550048828125,86349,284.7296142578125,0.05644799768924713,
,,,,,,530,58.05455780029297,92.14784240722656,155.61343383789062,86399,305.8600158691406,0.044144149869680405,
0.3280346393585205,42.02320098876953,0.6260385513305664,9.317743301391602,0.06718778610229492,3.0484585762023926,530,54.30815887451172,92.26568603515625,133.24534606933594,86449,279.89227294921875,0.07309399545192719,
0.3022472560405731,18.75190544128418,0.4717998504638672,2.169882297515869,0.21743106842041016,3.308549404144287,530,59.82048034667969,94.45586395263672,150.07125854492188,86499,304.4079284667969,0.06030786409974098,
0.2344117909669876,8.818279266357422,0.305985689163208,1.415454626083374,0.21617484092712402,4.265996932983398,530,61.150665283203125,95.60857391357422,143.99703979492188,86549,300.81219482421875,0.055910900235176086,
,,,,,,531,60.240360260009766,97.72370147705078,147.15380859375,86599,305.1996154785156,0.08175945281982422,
0.36371052265167236,40.52238845825195,0.6560769081115723,9.633149147033691,0.06810617446899414,2.749439239501953,531,60.167903900146484,93.4983901977539,139.95970153808594,86649,293.67340087890625,0.04739030450582504,
0.30881550908088684,33.181095123291016,0.922698974609375,4.167376518249512,0.22141003608703613,3.2381794452667236,531,62.4561767578125,100.94645690917969,144.19515991210938,86699,307.6581726074219,0.06039440631866455,
,,,,,,532,59.27509307861328,96.51348876953125,145.3669891357422,86749,301.2040100097656,0.04841922968626022,
0.3356727659702301,34.039913177490234,0.6513607501983643,8.835692405700684,0.07371926307678223,2.9790916442871094,532,58.632469177246094,98.3965835571289,146.03106689453125,86799,303.1102294921875,0.05010247230529785,
0.29949653148651123,17.87947654724121,0.4592249393463135,2.0105793476104736,0.22840428352355957,3.3389368057250977,532,60.09843444824219,94.65794372558594,150.2596435546875,86849,305.1021423339844,0.08611851930618286,
,,,,,,533,60.2437744140625,97.78828430175781,151.93524169921875,86899,310.0137634277344,0.046473994851112366,
0.3658512532711029,41.775840759277344,0.7154819965362549,9.722633361816406,0.07358932495117188,2.733351230621338,533,60.90190887451172,92.16639709472656,145.53262329101562,86949,298.6536560058594,0.0527418777346611,
0.32069867849349976,18.92204475402832,0.4700181484222412,2.173367977142334,0.2162625789642334,3.118191957473755,533,57.90861892700195,94.78501892089844,144.17356872558594,86999,296.9313049316406,0.06413120031356812,
,,,,,,534,61.42594909667969,99.9021224975586,152.53163146972656,87049,313.91888427734375,0.059188295155763626,
0.3891405761241913,52.33034896850586,1.6299872398376465,25.018890380859375,0.06515026092529297,2.569765329360962,534,59.19269561767578,97.68339538574219,153.84898376464844,87099,310.7789611816406,0.05388513579964638,
0.33138734102249146,20.88485336303711,0.5216162204742432,2.370530366897583,0.22004199028015137,3.0176167488098145,534,58.63628387451172,97.54745483398438,142.30258178710938,87149,298.5404968261719,0.05415986478328705,
0.21629303693771362,8.843941688537598,0.31344127655029297,1.5963795185089111,0.19634509086608887,4.62335729598999,534,55.12312698364258,94.43486785888672,140.08511352539062,87199,289.6880187988281,0.044885486364364624,
,,,,,,535,56.11299133300781,92.36085510253906,148.42840576171875,87249,296.9638366699219,0.06156448647379875,
0.3842027485370636,38.876678466796875,0.6806256771087646,10.602839469909668,0.0641927719116211,2.602792501449585,535,57.7510986328125,93.36618041992188,143.75787353515625,87299,294.93841552734375,0.06326436996459961,
0.30964091420173645,21.748558044433594,0.46349215507507324,2.136049270629883,0.21698570251464844,3.2295475006103516,535,57.724212646484375,98.81533813476562,144.30023193359375,87349,300.88494873046875,0.045160453766584396,
,,,,,,536,61.191917419433594,102.16188049316406,148.55235290527344,87399,311.96795654296875,0.06181599199771881,
0.37186291813850403,47.743194580078125,1.0358762741088867,16.66991424560547,0.062140464782714844,2.6891629695892334,536,55.212642669677734,88.06379699707031,142.33316040039062,87449,285.6564025878906,0.04683349281549454,
0.3184482455253601,23.072124481201172,0.5035901069641113,2.3736510276794434,0.2121584415435791,3.1402275562286377,536,61.42073059082031,100.53392791748047,151.44586181640625,87499,313.4527893066406,0.052266255021095276,
,,,,,,537,58.95652770996094,96.53874206542969,147.62127685546875,87549,303.16595458984375,0.04939984902739525,
0.3576301634311676,40.886077880859375,0.6210007667541504,10.190079689025879,0.06094169616699219,2.796184778213501,537,58.36646270751953,94.81070709228516,143.350341796875,87599,296.574462890625,0.04693779721856117,
0.30073845386505127,18.757118225097656,0.4502711296081543,2.131669521331787,0.2112293243408203,3.325148582458496,537,59.939178466796875,100.71926879882812,140.1851348876953,87649,300.89404296875,0.05046112462878227,
,,,,,,538,60.9456672668457,94.53131866455078,142.36221313476562,87699,297.89190673828125,0.05269196629524231,
0.358696311712265,39.108707427978516,0.6465444564819336,10.034167289733887,0.06443428993225098,2.7878737449645996,538,61.90142059326172,92.59919738769531,136.0989990234375,87749,290.662109375,0.062470801174640656,
0.3156430125236511,19.139148712158203,0.477494478225708,2.1165311336517334,0.225602388381958,3.16813588142395,538,60.8968620300293,100.12110900878906,149.25347900390625,87799,310.3551940917969,0.08374162018299103,
0.2458340972661972,16.914127349853516,0.3994312286376953,1.9454184770584106,0.20531892776489258,4.067783832550049,538,59.63870620727539,102.58424377441406,137.3507080078125,87849,299.6456604003906,0.07199317961931229,
,,,,,,539,56.02256393432617,96.44221496582031,142.06451416015625,87899,294.5921325683594,0.06282056123018265,
0.3193565905094147,31.456241607666016,0.6588976383209229,9.153717041015625,0.07198143005371094,3.131296157836914,539,55.3992919921875,91.08563232421875,133.55331420898438,87949,280.09588623046875,0.05767585337162018,
0.3105334937572479,20.646207809448242,0.475604772567749,2.1951348781585693,0.21666312217712402,3.2202646732330322,539,52.7890739440918,92.1998062133789,141.42581176757812,87999,286.4678649902344,0.053202129900455475,
,,,,,,539,,,,87999,,,668.2456665039062
,,,,,,540,55.18748474121094,92.77339935302734,142.21588134765625,88049,290.2256774902344,0.04891018569469452,
0.34637323021888733,36.783912658691406,0.6665618419647217,9.408686637878418,0.07084536552429199,2.887059211730957,540,54.50148010253906,91.54429626464844,141.2225799560547,88099,287.3275451660156,0.05916129797697067,
0.31562522053718567,20.73051643371582,0.5268564224243164,2.4482452869415283,0.21519756317138672,3.1683146953582764,540,54.19560241699219,93.1558837890625,144.1206817626953,88149,291.53253173828125,0.06035267561674118,
,,,,,,541,58.7701416015625,93.55729675292969,148.28814697265625,88199,300.6701965332031,0.05463290214538574,
0.34004056453704834,45.764869689941406,0.9398362636566162,13.781723976135254,0.06819438934326172,2.9408257007598877,541,63.450069427490234,100.57870483398438,147.56240844726562,88249,311.6677551269531,0.07656882703304291,
0.3064427971839905,19.757953643798828,0.45829176902770996,2.0584030151367188,0.22264432907104492,3.263251781463623,541,55.53068923950195,93.46391296386719,143.74627685546875,88299,292.7845153808594,0.04360659420490265,
,,,,,,542,58.50334930419922,95.03096771240234,150.97132873535156,88349,304.556640625,0.050974950194358826,
0.3462572395801544,40.442543029785156,0.6430149078369141,9.244026184082031,0.06956005096435547,2.888026475906372,542,64.13191986083984,99.8129653930664,150.05865478515625,88399,314.05352783203125,0.04998753219842911,
0.30748918652534485,22.2274112701416,0.5074636936187744,2.3941609859466553,0.2119588851928711,3.2521467208862305,542,61.7052001953125,99.88621520996094,143.91714477539062,88449,305.5692138671875,0.060681432485580444,
0.23218241333961487,10.364325523376465,0.315885066986084,1.525290846824646,0.20709824562072754,4.3069586753845215,542,57.87611389160156,92.43052673339844,144.25711059570312,88499,294.61224365234375,0.04852041229605675,
,,,,,,543,58.780174255371094,90.58866882324219,135.13870239257812,88549,284.58154296875,0.0740106850862503,
0.3487631678581238,43.51787185668945,0.7077000141143799,11.710553169250488,0.06043267250061035,2.8672752380371094,543,57.75751495361328,97.09771728515625,141.19207763671875,88599,296.1102600097656,0.06296093761920929,
0.30962443351745605,65.48861694335938,1.6593999862670898,7.955272197723389,0.20859122276306152,3.2297191619873047,543,59.726898193359375,93.55799102783203,147.3975067138672,88649,300.7452087402344,0.06284704804420471,
,,,,,,544,58.37548065185547,93.1518783569336,146.25494384765625,88699,297.88568115234375,0.10339316725730896,
0.344469279050827,40.92186737060547,0.7870156764984131,8.343611717224121,0.09432554244995117,2.9030165672302246,544,54.0478630065918,87.23629760742188,141.99746704101562,88749,283.3486633300781,0.06706216931343079,
0.27847790718078613,16.71207046508789,0.40760374069213867,1.9379621744155884,0.2103259563446045,3.590949058532715,544,59.14715576171875,99.08148193359375,143.8441162109375,88799,302.12384033203125,0.05109979212284088,
,,,,,,545,61.317901611328125,101.5087661743164,152.4474334716797,88849,315.3230895996094,0.04897803068161011,
0.3421420454978943,42.14072799682617,0.70904541015625,9.563284873962402,0.0741424560546875,2.922762632369995,545,58.07865524291992,96.34648132324219,153.63430786132812,88899,308.11468505859375,0.055261846631765366,
