batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.33030614256858826,28.48333740234375,0.6039304733276367,2.9220986366271973,0.20667695999145508,3.027494430541992,449,59.156005859375,92.07942199707031,138.00949096679688,75549,289.2987976074219,0.05389368161559105,
0.23911802470684052,26.326311111450195,0.5492737293243408,2.7428596019744873,0.2002558708190918,4.182035446166992,449,55.655029296875,86.72994232177734,147.27059936523438,75599,289.7185974121094,0.06304021179676056,
,,,,,,450,56.87301254272461,92.9263687133789,138.686767578125,75649,288.5411682128906,0.055013127624988556,
0.3330446481704712,44.23843002319336,1.250859260559082,8.854780197143555,0.14126372337341309,3.0026004314422607,450,55.3480224609375,89.83784484863281,139.0989990234375,75699,284.3448486328125,0.0599529892206192,
0.3707139492034912,19.497909545898438,0.5325112342834473,2.3084676265716553,0.23067736625671387,2.697497606277466,450,57.58045959472656,91.07565307617188,140.65890502929688,75749,289.37286376953125,0.05785258486866951,
,,,,,,451,56.02068328857422,93.69906616210938,142.77711486816406,75799,292.539306640625,0.04246124252676964,
0.3228980004787445,33.35457992553711,0.5623698234558105,3.8875603675842285,0.14465880393981934,3.0969533920288086,451,54.805267333984375,93.38299560546875,141.20997619628906,75849,289.4376525878906,0.03939907252788544,
0.3537769615650177,19.377662658691406,0.5200965404510498,2.3682429790496826,0.21961283683776855,2.8266396522521973,451,60.90222930908203,92.57223510742188,146.50401306152344,75899,300.02581787109375,0.047347541898489,
,,,,,,452,61.186283111572266,95.69347381591797,143.75660705566406,75949,300.69525146484375,0.05888837203383446,
0.36558109521865845,40.34592819213867,0.9338953495025635,6.3014750480651855,0.14820265769958496,2.7353711128234863,452,58.8292121887207,90.96115112304688,145.31407165527344,75999,295.15203857421875,0.047619909048080444,
,,,,,,452,,,,75999,,,614.6878662109375
0.28012147545814514,24.293367385864258,0.49324655532836914,2.366403579711914,0.20843720436096191,3.5698797702789307,452,59.46770477294922,95.77897644042969,149.3641357421875,76049,304.6579284667969,0.04713801294565201,
0.23519331216812134,21.355070114135742,0.46025776863098145,2.26465106010437,0.20323562622070312,4.251821517944336,452,60.26642608642578,92.49807739257812,144.2191162109375,76099,297.0360107421875,0.05238186568021774,
,,,,,,453,57.24099349975586,90.70066833496094,141.4342041015625,76149,289.4176940917969,0.041853856295347214,
0.355924129486084,42.42799377441406,0.687964916229248,4.651146411895752,0.14791297912597656,2.8095874786376953,453,58.86516189575195,91.95610046386719,139.9875030517578,76199,290.8487548828125,0.03999428451061249,
0.27127018570899963,17.213443756103516,0.4076254367828369,2.0302319526672363,0.20077776908874512,3.686361789703369,453,57.613059997558594,90.18077850341797,138.52951049804688,76249,286.3842468261719,0.06087378412485123,
,,,,,,454,59.785789489746094,96.53880310058594,145.65853881835938,76299,302.0250549316406,0.041924722492694855,
0.3434511721134186,44.58086395263672,0.9115052223205566,4.458029270172119,0.20446372032165527,2.9116220474243164,454,60.26317596435547,94.46580505371094,147.0690155029297,76349,301.850830078125,0.05285334587097168,
0.3019587993621826,20.798492431640625,0.46484827995300293,2.1966936588287354,0.21161270141601562,3.3117098808288574,454,57.8609619140625,97.65921020507812,142.82806396484375,76399,298.40484619140625,0.056602828204631805,
,,,,,,455,60.91703414916992,98.43905639648438,142.99656677246094,76449,302.4034118652344,0.05076298117637634,
0.33458539843559265,29.441469192504883,0.6000401973724365,3.719845771789551,0.16130781173706055,2.9887735843658447,455,59.796966552734375,91.45295715332031,139.6617889404297,76499,290.9603271484375,0.0486006885766983,
0.3112447261810303,18.464313507080078,0.4575192928314209,2.0814735889434814,0.21980547904968262,3.2129058837890625,455,51.53156661987305,87.73441314697266,144.0443115234375,76549,283.36224365234375,0.051945336163043976,
0.24887734651565552,14.950342178344727,0.32485318183898926,1.6070828437805176,0.20213842391967773,4.018043518066406,455,52.16980743408203,86.8720474243164,145.2823944091797,76599,284.37249755859375,0.048222728073596954,
,,,,,,456,56.70567321777344,94.72862243652344,143.93197631835938,76649,295.4375305175781,0.07125943899154663,
0.3256615102291107,28.175317764282227,0.5741956233978271,3.9471588134765625,0.14547061920166016,3.0706727504730225,456,57.654754638671875,93.91338348388672,152.27935791015625,76699,303.88897705078125,0.041467078030109406,
0.3148437440395355,42.970298767089844,1.1593925952911377,5.6478118896484375,0.20528173446655273,3.1761786937713623,456,53.2291145324707,91.79707336425781,140.55560302734375,76749,285.64080810546875,0.05900625139474869,
,,,,,,457,59.643253326416016,95.71099853515625,146.01617431640625,76799,301.4250793457031,0.05466561019420624,
0.33727848529815674,29.61846351623535,0.5824680328369141,4.067638397216797,0.14319562911987305,2.964909076690674,457,60.942569732666016,97.0955810546875,146.57847595214844,76849,304.6579895019531,0.0413641482591629,
0.302915096282959,21.41033935546875,0.4818141460418701,2.314446210861206,0.208176851272583,3.301254987716675,457,53.12035369873047,88.71824645996094,139.89361572265625,76899,281.79425048828125,0.06199653074145317,
,,,,,,458,55.140419006347656,91.88619232177734,142.28323364257812,76949,289.3501281738281,0.0402580201625824,
0.36580029129981995,39.61199951171875,0.6909704208374023,5.062854766845703,0.13647842407226562,2.733732223510742,458,62.472862243652344,96.98551940917969,151.69903564453125,76999,311.1965026855469,0.03908982500433922,
0.3356096148490906,43.50054931640625,1.271657943725586,6.174473285675049,0.20595407485961914,2.9796524047851562,458,56.51081085205078,88.7012939453125,147.31248474121094,77049,292.57147216796875,0.04686879366636276,
0.22282350063323975,11.294928550720215,0.31781458854675293,1.6280732154846191,0.19520902633666992,4.487856864929199,458,54.21955108642578,91.61404418945312,144.8109130859375,77099,290.7012023925781,0.0566876158118248,
,,,,,,459,60.53584289550781,97.031982421875,146.09115600585938,77149,303.7143249511719,0.05531895160675049,
0.33430197834968567,33.359745025634766,0.6077463626861572,4.4562578201293945,0.13638043403625488,2.991307497024536,459,57.614158630371094,89.91740417480469,144.84994506835938,77199,292.4371643066406,0.05562780797481537,
0.33385342359542847,19.289976119995117,0.48973512649536133,2.2141284942626953,0.22118639945983887,2.995326519012451,459,56.79583740234375,94.63755798339844,144.5728759765625,77249,296.0596618652344,0.0533783882856369,
,,,,,,460,55.272499084472656,90.52182006835938,138.59393310546875,77299,284.434814453125,0.04656122252345085,
0.35225269198417664,27.33322525024414,0.5361714363098145,3.4131648540496826,0.1570892333984375,2.8388712406158447,460,55.717063903808594,92.84410095214844,144.6018524169922,77349,293.2055358886719,0.04250805079936981,
0.3091256022453308,21.95315170288086,0.5119283199310303,2.423807382583618,0.21120834350585938,3.234930992126465,460,58.846214294433594,92.06825256347656,146.1417694091797,77399,297.1249694824219,0.06871362030506134,
,,,,,,461,60.1773681640625,96.78909301757812,148.29986572265625,77449,305.333740234375,0.06743200123310089,
0.35273227095603943,42.62752151489258,0.6998717784881592,5.243698596954346,0.1334691047668457,2.8350112438201904,461,60.431602478027344,99.34278106689453,148.3397674560547,77499,308.16888427734375,0.05471760779619217,
0.3299174904823303,18.095054626464844,0.4853949546813965,2.2657549381256104,0.21423101425170898,3.0310609340667725,461,60.40619659423828,94.6107177734375,147.63497924804688,77549,302.70458984375,0.05267082154750824,
0.2516718804836273,16.135427474975586,0.35543179512023926,1.7225315570831299,0.2063426971435547,3.9734277725219727,461,60.064414978027344,95.84294128417969,148.94342041015625,77599,304.8938903808594,0.04310331866145134,
,,,,,,462,60.66854476928711,88.39059448242188,144.05982971191406,77649,293.1795654296875,0.060594942420721054,
0.332302451133728,29.858938217163086,0.5811474323272705,3.704083204269409,0.15689373016357422,3.0093066692352295,462,55.88996887207031,91.21233367919922,138.12982177734375,77699,285.2745666503906,0.04244201257824898,
0.29323142766952515,23.377809524536133,0.5474309921264648,2.6120359897613525,0.2095801830291748,3.41027569770813,462,54.700843811035156,91.99891662597656,146.92697143554688,77749,293.6740417480469,0.047286927700042725,
,,,,,,463,54.57057571411133,92.90807342529297,140.90533447265625,77799,288.4754333496094,0.09146064519882202,
0.3644881546497345,41.61967468261719,1.1868751049041748,7.237894058227539,0.16398072242736816,2.7435734272003174,463,52.42233657836914,93.21916961669922,138.30755615234375,77849,283.9902648925781,0.0411968007683754,
0.30099910497665405,24.16901397705078,0.48339033126831055,2.3038487434387207,0.20981860160827637,3.3222692012786865,463,66.48394012451172,97.10858917236328,149.38055419921875,77899,313.01611328125,0.04301466792821884,
0.2733058035373688,30.37499237060547,0.5133554935455322,2.556145191192627,0.20083189010620117,3.658905029296875,463,56.06680679321289,92.400634765625,144.4438934326172,77949,292.98199462890625,0.07066448032855988,
,,,,,,464,52.417423248291016,90.15144348144531,139.91403198242188,77999,282.545654296875,0.06274144351482391,
,,,,,,464,,,,77999,,,620.3556518554688
0.3476843237876892,41.45668411254883,0.6880455017089844,3.692068338394165,0.18635773658752441,2.8761723041534424,464,61.270084381103516,96.18163299560547,144.5478515625,78049,302.057861328125,0.05828503891825676,
0.29345211386680603,21.178625106811523,0.4242227077484131,2.071068286895752,0.2048327922821045,3.4077110290527344,464,56.92021942138672,88.26753234863281,139.40289306640625,78099,284.63653564453125,0.04590589553117752,
,,,,,,465,57.98667526245117,93.93771362304688,138.09429931640625,78149,290.0668029785156,0.048115406185388565,
0.35446780920028687,38.12043380737305,1.0170660018920898,7.466428279876709,0.13621854782104492,2.8211305141448975,465,53.16401290893555,89.54109191894531,141.4599151611328,78199,284.20916748046875,0.04413031414151192,
0.2822916507720947,15.437599182128906,0.4079251289367676,1.9920804500579834,0.2047734260559082,3.542435646057129,465,50.41071701049805,85.91828155517578,147.46707153320312,78249,283.8403625488281,0.044314395636320114,
,,,,,,466,60.8397102355957,94.70988464355469,142.04873657226562,78299,297.6353454589844,0.037021882832050323,
0.36174410581588745,45.340091705322266,0.7178223133087158,5.296232223510742,0.13553452491760254,2.7643849849700928,466,57.91262435913086,91.90962982177734,141.04112243652344,78349,290.9043884277344,0.040983784943819046,
0.293185293674469,21.630451202392578,0.505281925201416,2.494974374771118,0.20251989364624023,3.4108123779296875,466,61.49591064453125,98.45519256591797,146.04434204101562,78399,306.0522766113281,0.05686815828084946,
0.2156849503517151,16.948505401611328,0.3406105041503906,1.766900658607483,0.19277286529541016,4.636392116546631,466,60.553314208984375,92.14067077636719,147.28591918945312,78449,300.0414123535156,0.06150741130113602,
,,,,,,467,61.05006408691406,98.43673706054688,144.83349609375,78499,304.37506103515625,0.054774776101112366,
0.33437252044677734,40.79971694946289,0.8876879215240479,5.144263744354248,0.17255878448486328,2.9906764030456543,467,56.40831756591797,91.00283813476562,153.4453125,78549,300.90423583984375,0.047746796160936356,
0.3057982921600342,22.392322540283203,0.46500349044799805,2.2014849185943604,0.21122264862060547,3.270129442214966,467,55.02438735961914,91.50476837158203,131.9203643798828,78599,278.49212646484375,0.04259689152240753,
,,,,,,468,59.74488830566406,96.65058898925781,144.9110565185547,78649,301.3607177734375,0.05420670658349991,
0.3255399465560913,25.046764373779297,0.5262641906738281,3.099835157394409,0.16977167129516602,3.071819543838501,468,54.822425842285156,92.98348999023438,141.51467895507812,78699,289.364990234375,0.04439077153801918,
0.2876581847667694,20.512147903442383,0.5136032104492188,2.5525667667388916,0.20121049880981445,3.4763481616973877,468,54.462554931640625,89.68777465820312,141.01446533203125,78749,285.2186584472656,0.05386035889387131,
,,,,,,469,60.265716552734375,97.85692596435547,140.3415985107422,78799,298.51971435546875,0.05549605190753937,
0.33555296063423157,30.93050193786621,0.5865914821624756,4.076094627380371,0.14391016960144043,2.9801554679870605,469,53.11201477050781,90.74853515625,139.7412567138672,78849,283.6466979980469,0.04489915072917938,
0.2786778211593628,18.299846649169922,0.44089531898498535,2.158383369445801,0.2042710781097412,3.5883731842041016,469,57.087730407714844,94.24299621582031,146.54693603515625,78899,297.928955078125,0.05129300430417061,
0.27282771468162537,26.918060302734375,0.5578436851501465,2.684156656265259,0.20782828330993652,3.6653168201446533,469,54.029335021972656,93.41802978515625,141.18446350097656,78949,288.677490234375,0.045664481818675995,
,,,,,,470,52.19076156616211,86.91799926757812,141.98187255859375,78999,281.1384582519531,0.04782513529062271,
0.3382683992385864,42.772064208984375,0.6748659610748291,5.053394317626953,0.13354706764221191,2.9562325477600098,470,62.72061538696289,93.63005828857422,145.846923828125,79049,302.253173828125,0.055569812655448914,
0.32243412733078003,28.046600341796875,0.6052079200744629,2.9093542098999023,0.2080214023590088,3.1014087200164795,470,60.81211853027344,96.60906982421875,140.7982177734375,79099,298.2645263671875,0.04513600096106529,
,,,,,,471,54.359710693359375,93.27388000488281,139.34951782226562,79149,287.0238037109375,0.04071701318025589,
0.34794101119041443,36.441162109375,0.6717696189880371,3.952692985534668,0.169952392578125,2.8740503787994385,471,57.84508514404297,94.16926574707031,144.60699462890625,79199,296.66387939453125,0.04255613684654236,
0.3104546368122101,29.270200729370117,0.8012368679046631,3.937248945236206,0.20350170135498047,3.2210824489593506,471,59.591888427734375,95.60565185546875,147.92942810058594,79249,303.17047119140625,0.04352717846632004,
,,,,,,472,57.016780853271484,96.77168273925781,143.37161254882812,79299,297.2184753417969,0.05837954580783844,
0.3290776014328003,34.14432907104492,0.6057958602905273,4.280550479888916,0.14152288436889648,3.038796901702881,472,53.93912124633789,91.22468566894531,144.42564392089844,79349,289.6390686035156,0.04959595203399658,
0.30795150995254517,21.388038635253906,0.4571695327758789,2.2912442684173584,0.19952893257141113,3.2472643852233887,472,60.20641326904297,98.3236083984375,147.77218627929688,79399,306.3549499511719,0.052723899483680725,
