batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2091997116804123,19.89141273498535,0.3139069080352783,2.113515853881836,0.14852356910705566,4.780121326446533,564,59.42335510253906,90.7884521484375,145.15565490722656,94899,295.4143371582031,0.04684693366289139,
,,,,,,565,58.315406799316406,90.64303588867188,141.2017364501953,94949,290.21661376953125,0.056411921977996826,
0.24677133560180664,25.10210418701172,0.37247681617736816,3.0594747066497803,0.12174534797668457,4.052334308624268,565,55.848602294921875,93.65437316894531,148.22024536132812,94999,297.7850036621094,0.06178712472319603,
0.23135258257389069,23.56720542907715,0.3768906593322754,2.5124669075012207,0.1500082015991211,4.322406768798828,565,53.10858917236328,89.48310089111328,153.32859802246094,95049,295.9775085449219,0.0572262704372406,
,,,,,,566,63.4069709777832,101.21546936035156,147.4027862548828,95099,312.0801086425781,0.05485739931464195,
0.26740649342536926,52.66655349731445,1.2086589336395264,11.247147560119629,0.10746359825134277,3.7396249771118164,566,60.017333984375,94.88593292236328,147.32891845703125,95149,302.29034423828125,0.058131858706474304,
0.24258150160312653,23.867265701293945,0.38895463943481445,2.637913703918457,0.14744782447814941,4.122325897216797,566,65.34564208984375,102.03852844238281,152.7655792236328,95199,320.212158203125,0.06237339973449707,
0.1845436841249466,22.595260620117188,0.32288169860839844,2.174396276473999,0.14849257469177246,5.418771266937256,566,63.00819778442383,97.50532531738281,153.75033569335938,95249,314.3258361816406,0.061960168182849884,
,,,,,,567,62.89553451538086,103.04755401611328,151.00888061523438,95299,317.0050048828125,0.05303467810153961,
0.22722432017326355,25.6632080078125,0.36606884002685547,3.325451135635376,0.11008095741271973,4.400937557220459,567,58.96503448486328,96.28105163574219,159.82318115234375,95349,315.118408203125,0.04912601411342621,
0.30135780572891235,24.968408584594727,0.5546715259552002,2.788334608078003,0.19892573356628418,3.318314552307129,567,55.64009094238281,91.58613586425781,135.68515014648438,95399,282.9704284667969,0.05905001983046532,
,,,,,,568,60.33387756347656,97.59849548339844,149.24697875976562,95449,307.2336120605469,0.05428274720907211,
0.2480282187461853,36.82359313964844,0.4452078342437744,4.2399678230285645,0.10500264167785645,4.03179931640625,568,56.75518035888672,94.07540893554688,147.17251586914062,95499,298.0460205078125,0.042916178703308105,
0.30864283442497253,28.390825271606445,0.5294764041900635,2.9579901695251465,0.17899870872497559,3.2399911880493164,568,56.279998779296875,90.26589965820312,146.60052490234375,95549,293.1896057128906,0.04318634048104286,
,,,,,,569,62.46056365966797,102.34478759765625,145.72222900390625,95599,310.5841979980469,0.05661243945360184,
0.28649845719337463,33.88138198852539,0.49900388717651367,4.721306324005127,0.10569190979003906,3.49042010307312,569,54.79175567626953,91.95714569091797,145.51834106445312,95649,292.3069763183594,0.03971998393535614,
0.25441044569015503,23.571531295776367,0.40628910064697266,2.563138484954834,0.15851235389709473,3.9306564331054688,569,58.875511169433594,96.32402038574219,151.28280639648438,95699,306.5277404785156,0.04540333151817322,
0.1724197119474411,29.447267532348633,0.40269947052001953,2.890679121017456,0.13930964469909668,5.799800872802734,569,55.634422302246094,96.97779846191406,145.52011108398438,95749,298.1842041015625,0.05188056081533432,
,,,,,,570,55.48064422607422,90.71969604492188,147.84426879882812,95799,294.0943603515625,0.04977745562791824,
0.319278746843338,37.95875549316406,0.5967864990234375,5.896968841552734,0.10120224952697754,3.132059335708618,570,64.83676147460938,96.02086639404297,149.347900390625,95849,310.25726318359375,0.05173289775848389,
0.25362223386764526,26.610464096069336,0.418346643447876,2.835097551345825,0.14755988121032715,3.9428718090057373,570,64.30635833740234,99.12428283691406,146.74896240234375,95899,310.23077392578125,0.051174744963645935,
,,,,,,571,54.63335418701172,93.77137756347656,142.055419921875,95949,290.51171875,0.05158056318759918,
0.2831672728061676,48.02806854248047,1.1922156810760498,10.33234691619873,0.1153867244720459,3.5314817428588867,571,60.18928909301758,97.19717407226562,150.8699951171875,95999,308.30194091796875,0.045487888157367706,
,,,,,,571,,,,95999,,,684.4717407226562
0.18488742411136627,20.528409957885742,0.2940647602081299,2.097874402999878,0.14017271995544434,5.40869665145874,571,60.9775276184082,100.99395751953125,153.35720825195312,96049,315.38751220703125,0.058792486786842346,
,,,,,,572,59.19260787963867,100.10462951660156,147.83334350585938,96099,307.17657470703125,0.04598301649093628,
0.28446468710899353,26.91014289855957,0.43228745460510254,2.9168624877929688,0.14820289611816406,3.5153748989105225,572,57.20970916748047,91.50909423828125,149.83523559570312,96149,298.5956726074219,0.04165777564048767,
0.19444172084331512,19.232158660888672,0.3128652572631836,2.231478214263916,0.14020538330078125,5.142929553985596,572,61.51395797729492,98.70741271972656,152.67727661132812,96199,312.94403076171875,0.0453534871339798,
0.2318703979253769,21.156980514526367,0.43808770179748535,2.415496587753296,0.1813654899597168,4.312754154205322,572,61.737464904785156,97.49382781982422,149.25967407226562,96249,308.5418395996094,0.05087033286690712,
,,,,,,573,57.794769287109375,94.154052734375,145.0245819091797,96299,297.01513671875,0.041719239205121994,
0.2872093617916107,36.65176010131836,0.8214359283447266,6.222933292388916,0.13200139999389648,3.481780767440796,573,61.74884796142578,97.85882568359375,152.04541015625,96349,311.70196533203125,0.048887792974710464,
0.22222872078418732,26.144521713256836,0.41832637786865234,2.931191921234131,0.1427154541015625,4.499868392944336,573,63.71570587158203,99.17060089111328,145.56356811523438,96399,308.5037841796875,0.05390794575214386,
,,,,,,574,57.90637969970703,95.26289367675781,144.63766479492188,96449,297.8560485839844,0.04913103207945824,
0.24331402778625488,28.032529830932617,0.4634881019592285,3.2682433128356934,0.1418156623840332,4.109915256500244,574,64.34598541259766,100.46693420410156,158.14276123046875,96499,322.9972839355469,0.041609298437833786,
0.2564113438129425,27.997528076171875,0.4707329273223877,3.2424304485321045,0.14517903327941895,3.8999831676483154,574,61.401065826416016,91.02368927001953,142.82281494140625,96549,295.2989807128906,0.051395662128925323,
0.19673539698123932,19.264020919799805,0.3389427661895752,2.239339590072632,0.15135836601257324,5.0829691886901855,574,57.66265106201172,86.01455688476562,152.1121063232422,96599,295.8280334472656,0.03872622549533844,
,,,,,,575,58.760398864746094,94.08004760742188,142.5294647216797,96649,295.4188232421875,0.048913974314928055,
0.24645157158374786,29.278573989868164,0.40720582008361816,3.6742563247680664,0.11082673072814941,4.057592391967773,575,57.23069381713867,90.97787475585938,144.36988830566406,96699,292.62066650390625,0.04219041019678116,
0.24682047963142395,24.701475143432617,0.38420844078063965,2.5054523944854736,0.1533489227294922,4.051527500152588,575,60.41878128051758,95.35183715820312,145.98504638671875,96749,301.8079528808594,0.0522712841629982,
,,,,,,576,58.93068313598633,96.19652557373047,147.70159912109375,96799,302.8743591308594,0.045562099665403366,
0.2493029087781906,30.71753692626953,0.3845822811126709,3.9114129543304443,0.09832310676574707,4.0111846923828125,576,55.91991424560547,98.39602661132812,145.28485107421875,96849,299.6538391113281,0.05305538326501846,
0.26082858443260193,24.850330352783203,0.4262704849243164,2.798402786254883,0.15232634544372559,3.833935499191284,576,62.29076385498047,93.85767364501953,150.53038024902344,96899,306.72821044921875,0.04941040277481079,
,,,,,,577,62.51685333251953,98.19902038574219,147.46597290039062,96949,308.2283020019531,0.0464635044336319,
0.2719256579875946,32.76091003417969,0.43726181983947754,4.1354289054870605,0.10573554039001465,3.677475690841675,577,60.77582931518555,91.20377349853516,149.86016845703125,96999,301.88775634765625,0.047983355820178986,
0.2703419029712677,27.31886100769043,0.4949061870574951,3.3308093547821045,0.14858436584472656,3.69901967048645,577,61.8739013671875,97.17704772949219,153.67123413085938,97049,312.76763916015625,0.04547857493162155,
0.17166221141815186,25.813871383666992,0.3474419116973877,2.5246825218200684,0.1376180648803711,5.8253936767578125,577,62.262245178222656,93.3788070678711,148.4894256591797,97099,304.1745300292969,0.04402955621480942,
,,,,,,578,61.271514892578125,93.80645751953125,147.269287109375,97149,302.3890380859375,0.041742123663425446,
0.3233582079410553,47.411643981933594,1.1170849800109863,10.814477920532227,0.10329532623291016,3.092545747756958,578,58.93247604370117,95.1796875,144.35781860351562,97199,298.52362060546875,0.053689613938331604,
0.254085898399353,22.974218368530273,0.36837172508239746,2.168022632598877,0.16991138458251953,3.9356770515441895,578,59.480918884277344,90.28067779541016,142.70809936523438,97249,292.5203857421875,0.05072193220257759,
,,,,,,579,61.781288146972656,96.00645446777344,150.91165161132812,97299,308.7459411621094,0.0465347021818161,
0.28492987155914307,32.75347137451172,0.4564549922943115,3.5063982009887695,0.13017773628234863,3.5096354484558105,579,62.29808807373047,94.04891204833984,152.87353515625,97349,309.269775390625,0.04921384155750275,
0.2627931833267212,32.091121673583984,0.47088074684143066,3.1256203651428223,0.1506519317626953,3.8052735328674316,579,58.7326545715332,99.92610168457031,146.28001403808594,97399,304.98699951171875,0.04822288081049919,
,,,,,,580,63.005821228027344,102.00004577636719,148.39724731445312,97449,313.4544372558594,0.051334820687770844,
0.30784907937049866,33.07996368408203,0.5676600933074951,4.782961368560791,0.1186838150024414,3.248344898223877,580,63.64303207397461,96.12307739257812,146.05242919921875,97499,305.8707275390625,0.052186623215675354,
0.2593865990638733,47.62654113769531,1.0052261352539062,6.866300106048584,0.14639997482299805,3.8552494049072266,580,53.146385192871094,89.76914978027344,149.63241577148438,97549,292.5889892578125,0.04102133959531784,
0.17562179267406464,16.617717742919922,0.29191088676452637,1.9575932025909424,0.14911723136901855,5.694054126739502,580,54.38237762451172,88.47666931152344,150.40457153320312,97599,293.3042907714844,0.04068363085389137,
,,,,,,581,58.643165588378906,90.66954040527344,147.66595458984375,97649,297.020263671875,0.04161101579666138,
0.278707355260849,33.70924377441406,0.4543800354003906,4.50750207901001,0.10080528259277344,3.5879929065704346,581,60.88918685913086,96.67699432373047,157.04843139648438,97699,314.6565246582031,0.041900377720594406,
0.22568641602993011,23.848718643188477,0.3968966007232666,2.6834802627563477,0.1479036808013916,4.43092679977417,581,55.1517448425293,93.24250030517578,145.34616088867188,97749,293.7803955078125,0.03998870402574539,
,,,,,,582,62.25791931152344,97.19046020507812,151.8486328125,97799,311.3454895019531,0.04846750199794769,
0.26751238107681274,27.541446685791016,0.5042598247528076,3.3793156147003174,0.14921951293945312,3.738144636154175,582,62.64710998535156,98.97991180419922,152.17218017578125,97849,313.84552001953125,0.046339310705661774,
0.22597342729568481,23.159080505371094,0.35396599769592285,2.2419185638427734,0.15788531303405762,4.425299167633057,582,55.544471740722656,91.1520004272461,145.12188720703125,97899,291.85870361328125,0.04034417122602463,
,,,,,,583,57.07228088378906,93.483642578125,147.39369201660156,97949,297.9950866699219,0.04545650631189346,
0.27007627487182617,27.66759490966797,0.4292588233947754,3.0854105949401855,0.13912534713745117,3.702657699584961,583,64.78984069824219,99.36465454101562,156.4798583984375,97999,320.677001953125,0.042662687599658966,
,,,,,,583,,,,97999,,,680.5421142578125
0.277611643075943,29.6557559967041,0.4845316410064697,3.3503406047821045,0.1446216106414795,3.60215425491333,583,59.326595306396484,91.05860900878906,152.68472290039062,98049,303.11749267578125,0.04754604399204254,
0.17734898626804352,21.332557678222656,0.294755220413208,2.0668957233428955,0.1426076889038086,5.638599872589111,583,56.96595764160156,94.61044311523438,150.7064208984375,98099,302.32489013671875,0.0420517735183239,
,,,,,,584,62.0977897644043,99.32918548583984,150.11671447753906,98149,311.586669921875,0.04297332465648651,
0.267798513174057,32.62397003173828,0.4674191474914551,4.3637895584106445,0.10711312294006348,3.7341508865356445,584,60.401268005371094,97.5841293334961,151.05441284179688,98199,309.0870056152344,0.0472082681953907,
0.2636111080646515,24.325035095214844,0.4207167625427246,2.8159213066101074,0.14940643310546875,3.793466567993164,584,59.82602310180664,97.74513244628906,150.27992248535156,98249,307.89984130859375,0.048767320811748505,
,,,,,,585,56.952823638916016,92.91336822509766,143.040283203125,98299,292.9533386230469,0.04683086276054382,
0.3052224814891815,64.30054473876953,1.6506953239440918,16.84427261352539,0.09799742698669434,3.2762985229492188,585,56.78348922729492,94.22195434570312,148.946533203125,98349,299.990966796875,0.039015352725982666,
0.26983827352523804,31.065418243408203,0.4743192195892334,3.090914011001587,0.1534559726715088,3.705923557281494,585,60.837242126464844,93.74625396728516,150.38543701171875,98399,305.01513671875,0.04621816426515579,
,,,,,,586,61.665916442871094,98.32351684570312,151.80235290527344,98449,311.8431091308594,0.051312126219272614,
0.2831971347332001,33.009490966796875,0.4314253330230713,3.0872695446014404,0.13974332809448242,3.53110933303833,586,61.706817626953125,98.68282318115234,153.662109375,98499,314.0970153808594,0.04525367543101311,
0.24242010712623596,20.61279296875,0.3622102737426758,2.38358736038208,0.15196013450622559,4.125070095062256,586,61.81840515136719,96.69855499267578,152.4898681640625,98549,311.0531005859375,0.04627065360546112,
0.16261279582977295,12.478687286376953,0.24316978454589844,1.7201838493347168,0.14136266708374023,6.149577617645264,586,62.49139404296875,98.66584014892578,154.65951538085938,98599,315.8687438964844,0.051963627338409424,
,,,,,,587,63.10784149169922,91.4522476196289,149.031982421875,98649,303.6495666503906,0.057493384927511215,
0.2685999870300293,35.83169937133789,0.4366898536682129,4.147902488708496,0.10527968406677246,3.723008632659912,587,58.2742919921875,94.20126342773438,142.7789764404297,98699,295.3094482421875,0.05491851642727852,
0.2503677308559418,42.38974380493164,0.8406660556793213,5.729705333709717,0.14672064781188965,3.9941248893737793,587,56.567134857177734,92.27348327636719,152.57785034179688,98749,301.4639587402344,0.04549509286880493,
