batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,640,93449,0.4658069908618927,0.4629319906234741,0.002875006292015314,
0.12593767046928406,30.724401473999023,0.25497937202453613,3.5135717391967773,0.0725698471069336,7.940435409545898,640,93499,0.4462973177433014,0.4436839818954468,0.0026133491192013025,
0.13411881029605865,19.685131072998047,0.2177722454071045,2.7598507404327393,0.07890725135803223,7.456075668334961,640,93549,0.49612170457839966,0.49272584915161133,0.0033958428539335728,
,,,,,,641,93599,0.5088999271392822,0.5056194067001343,0.00328054022975266,
0.14973105490207672,32.074729919433594,0.30913233757019043,3.72210431098938,0.0830531120300293,6.678641319274902,641,93649,0.3766390383243561,0.37424513697624207,0.002393899252638221,
0.13458266854286194,24.77549171447754,0.2656240463256836,3.233731985092163,0.08214163780212402,7.430377006530762,641,93699,0.44772329926490784,0.44487643241882324,0.002846864517778158,
,,,,,,642,93749,0.4930572211742401,0.4893774092197418,0.0036797989159822464,
0.12227082252502441,32.31209945678711,0.22869873046875,3.3065450191497803,0.06916546821594238,8.178565979003906,642,93799,0.48315107822418213,0.4802265763282776,0.0029245070181787014,
0.14148615300655365,20.373737335205078,0.196746826171875,2.2188236713409424,0.08867168426513672,7.067829608917236,642,93849,0.4929850399494171,0.48841461539268494,0.004570423625409603,
,,,,,,643,93899,0.45574110746383667,0.4520500600337982,0.003691054182127118,
0.13007402420043945,34.89023971557617,0.265613317489624,3.909226179122925,0.06794524192810059,7.687929630279541,643,93949,0.44071799516677856,0.43813028931617737,0.002587716095149517,
0.1439160257577896,19.753564834594727,0.2118070125579834,2.2834675312042236,0.09275674819946289,6.9484968185424805,643,93999,0.4634687602519989,0.46035754680633545,0.003111225552856922,
,,,,,,643,93999,,,,2.512312412261963
,,,,,,644,94049,0.47799602150917053,0.475028932094574,0.0029670807998627424,
0.13132791221141815,35.45741271972656,0.262653112411499,5.507876873016357,0.04768681526184082,7.614527702331543,644,94099,0.45167046785354614,0.4488738775253296,0.0027965870685875416,
0.16062596440315247,25.225446701049805,0.26657724380493164,2.646649122238159,0.1007225513458252,6.225643634796143,644,94149,0.5144685506820679,0.5112866163253784,0.003181911539286375,
,,,,,,645,94199,0.445700466632843,0.44320306181907654,0.0024974169209599495,
0.13746051490306854,67.74502563476562,0.9404113292694092,14.588520050048828,0.06446242332458496,7.274816513061523,645,94249,0.4419299066066742,0.43973103165626526,0.0021988695953041315,
0.15118034183979034,24.917755126953125,0.22505474090576172,2.6986212730407715,0.08339619636535645,6.614616394042969,645,94299,0.41251274943351746,0.40971389412879944,0.0027988494839519262,
,,,,,,646,94349,0.4455532133579254,0.4428350031375885,0.002718224423006177,
0.1273534744977951,29.59793472290039,0.21516704559326172,3.6216671466827393,0.059411048889160156,7.852161407470703,646,94399,0.48413392901420593,0.4811357259750366,0.0029982139822095633,
0.15175344049930573,26.620574951171875,0.2563161849975586,2.799189805984497,0.0915679931640625,6.589636325836182,646,94449,0.4804166555404663,0.47715893387794495,0.0032577223610132933,
,,,,,,647,94499,0.4520486295223236,0.4496370255947113,0.002411616500467062,
0.12920516729354858,29.375999450683594,0.20858240127563477,3.7686004638671875,0.055347442626953125,7.739628791809082,647,94549,0.5186012387275696,0.5157418847084045,0.0028593577444553375,
0.14137797057628632,26.512313842773438,0.2347424030303955,2.72662353515625,0.08609271049499512,7.073237895965576,647,94599,0.3862009644508362,0.3841725289821625,0.002028444781899452,
,,,,,,648,94649,0.41276225447654724,0.4098781943321228,0.0028840466402471066,
0.14644445478916168,27.887046813964844,0.25057244300842285,4.631221771240234,0.05410504341125488,6.828527927398682,648,94699,0.4375826120376587,0.4346727132797241,0.002909895498305559,
0.1453692466020584,25.967662811279297,0.24400949478149414,2.7475979328155518,0.08880829811096191,6.87903356552124,648,94749,0.4511967599391937,0.4480377733707428,0.0031589828431606293,
,,,,,,649,94799,0.4818519949913025,0.4789501130580902,0.0029018793720752,
0.12445221841335297,31.202497482299805,0.253434419631958,3.4416606426239014,0.07363724708557129,8.035212516784668,649,94849,0.46405133605003357,0.4610130190849304,0.0030383169651031494,
0.12219518423080444,19.661489486694336,0.1846468448638916,2.271118402481079,0.08130216598510742,8.18362808227539,649,94899,0.4573288857936859,0.4538242816925049,0.003504617605358362,
,,,,,,650,94949,0.4674438536167145,0.4645838737487793,0.0028599868528544903,
0.12807507812976837,35.244327545166016,0.2631382942199707,3.607452392578125,0.07294297218322754,7.807919979095459,650,94999,0.5199704766273499,0.5165330171585083,0.003437482751905918,
,,,,,,651,95049,0.48632141947746277,0.4831610321998596,0.003160391002893448,
0.12464560568332672,37.10592269897461,0.28665924072265625,3.920912265777588,0.07311034202575684,8.022745132446289,651,95099,0.4404453635215759,0.43777701258659363,0.00266833882778883,
0.1544933319091797,49.90143585205078,0.646371603012085,7.497701644897461,0.08620929718017578,6.472771167755127,651,95149,0.4862460792064667,0.483380526304245,0.0028655598871409893,
,,,,,,652,95199,0.49506473541259766,0.4924238324165344,0.00264089391566813,
0.12773141264915466,33.89436340332031,0.2761263847351074,4.378354549407959,0.06306624412536621,7.828927516937256,652,95249,0.4525984525680542,0.45050573348999023,0.0020927302539348602,
0.16127614676952362,27.082746505737305,0.2836027145385742,3.348881483078003,0.0846858024597168,6.200544834136963,652,95299,0.4266107976436615,0.42360711097717285,0.0030036773532629013,
,,,,,,653,95349,0.5071309804916382,0.5043719410896301,0.0027590650133788586,
0.13438542187213898,33.6223030090332,0.3030662536621094,6.285830020904541,0.04821419715881348,7.441283226013184,653,95399,0.46381062269210815,0.4617857038974762,0.002024928107857704,
0.1502174735069275,25.974096298217773,0.22566962242126465,2.900449752807617,0.0778050422668457,6.657015323638916,653,95449,0.5067625641822815,0.5041482448577881,0.002614296041429043,
,,,,,,654,95499,0.5129497647285461,0.5105472803115845,0.002402497921139002,
0.13717317581176758,29.595705032348633,0.21265363693237305,2.8092498779296875,0.07569766044616699,7.290054798126221,654,95549,0.49247220158576965,0.4898010790348053,0.0026711211539804935,
0.15093031525611877,25.89535140991211,0.2450706958770752,2.7713770866394043,0.08842921257019043,6.625574588775635,654,95599,0.4255131483078003,0.42219534516334534,0.0033177961595356464,
,,,,,,655,95649,0.45977911353111267,0.4570472538471222,0.002731856657192111,
0.14214278757572174,25.762651443481445,0.237410306930542,3.190040111541748,0.07442235946655273,7.035179615020752,655,95699,0.479796439409256,0.4765692353248596,0.003227214328944683,
0.1506892889738083,26.538959503173828,0.23108935356140137,2.3742847442626953,0.09733009338378906,6.636171817779541,655,95749,0.36695194244384766,0.3639434278011322,0.003008500440046191,
,,,,,,656,95799,0.5271925926208496,0.5239708423614502,0.00322176655754447,
0.1333756297826767,25.755338668823242,0.21434736251831055,2.763685703277588,0.07755851745605469,7.497622013092041,656,95849,0.44123440980911255,0.43854063749313354,0.0026937867514789104,
0.13227087259292603,21.257863998413086,0.20174527168273926,2.389862537384033,0.08441710472106934,7.560244083404541,656,95899,0.5079461932182312,0.504119873046875,0.003826319705694914,
,,,,,,657,95949,0.46371951699256897,0.46093088388442993,0.0027886424213647842,
0.13507814705371857,30.414335250854492,0.24239182472229004,3.2787818908691406,0.07392740249633789,7.4031219482421875,657,95999,0.49573981761932373,0.49281296133995056,0.002926850924268365,
,,,,,,657,95999,,,,1.6684858798980713
0.11703380942344666,24.432933807373047,0.20233964920043945,2.703678846359253,0.07483863830566406,8.544539451599121,657,96049,0.44226282835006714,0.43960222601890564,0.0026606081519275904,
,,,,,,658,96099,0.48535510897636414,0.48231449723243713,0.0030406094156205654,
0.12411995232105255,36.30295944213867,0.2339942455291748,3.9129531383514404,0.059799909591674805,8.056722640991211,658,96149,0.42300480604171753,0.4202738106250763,0.0027309805154800415,
0.15480954945087433,25.04262924194336,0.2237999439239502,2.8554024696350098,0.07837772369384766,6.459549427032471,658,96199,0.44706717133522034,0.4443087577819824,0.0027584198396652937,
,,,,,,659,96249,0.5018056035041809,0.49877697229385376,0.0030286225955933332,
0.1397971510887146,32.12987518310547,0.2610461711883545,5.210865020751953,0.05009651184082031,7.153221607208252,659,96299,0.4885849356651306,0.48537349700927734,0.003211435629054904,
0.15082001686096191,25.444793701171875,0.23698782920837402,2.8717339038848877,0.08252429962158203,6.630419731140137,659,96349,0.4499964118003845,0.447473406791687,0.0025229903403669596,
,,,,,,660,96399,0.3917202651500702,0.38931915163993835,0.002401126781478524,
0.14264555275440216,29.412038803100586,0.2260286808013916,3.5625205039978027,0.0634462833404541,7.010383605957031,660,96449,0.44211113452911377,0.43981730937957764,0.002293812809512019,
0.15511442720890045,24.160566329956055,0.27948451042175293,2.860217571258545,0.09771442413330078,6.4468536376953125,660,96499,0.447361558675766,0.44460782408714294,0.0027537397108972073,
,,,,,,661,96549,0.4249633252620697,0.4223862886428833,0.0025770277716219425,
0.13449729979038239,31.491802215576172,0.26162028312683105,5.280630588531494,0.04954338073730469,7.435093879699707,661,96599,0.4696725010871887,0.46724459528923035,0.002427908591926098,
0.14799821376800537,20.269479751586914,0.20666027069091797,2.0741312503814697,0.09963703155517578,6.756838321685791,661,96649,0.43443042039871216,0.43214648962020874,0.0022839258890599012,
,,,,,,662,96699,0.4820503294467926,0.4797016978263855,0.00234861858189106,
0.13587430119514465,30.70188331604004,0.23654580116271973,3.3031861782073975,0.07161140441894531,7.359743118286133,662,96749,0.46012207865715027,0.4577791094779968,0.0023429624270647764,
,,,,,,663,96799,0.4534595012664795,0.4512465000152588,0.0022130070719867945,
0.13115864992141724,29.02364158630371,0.22415828704833984,2.908250570297241,0.07707667350769043,7.624353885650635,663,96849,0.44770917296409607,0.4452764391899109,0.0024327454157173634,
0.17090125381946564,102.27908325195312,1.3744821548461914,15.401291847229004,0.08924460411071777,5.85133171081543,663,96899,0.41856876015663147,0.41504064202308655,0.00352811929769814,
,,,,,,664,96949,0.5140620470046997,0.5107221603393555,0.0033398866653442383,
0.12479113787412643,32.506263732910156,0.27366089820861816,3.64443039894104,0.07509016990661621,8.013389587402344,664,96999,0.4571157991886139,0.45395714044570923,0.003158644773066044,
0.15438608825206757,23.51694679260254,0.2312619686126709,2.719667434692383,0.08503317832946777,6.477267742156982,664,97049,0.4121435880661011,0.40891164541244507,0.003231951966881752,
,,,,,,665,97099,0.4655209183692932,0.4623730480670929,0.0031478849705308676,
0.12890122830867767,33.5243034362793,0.2311253547668457,4.3111138343811035,0.05361151695251465,7.757877826690674,665,97149,0.4456942081451416,0.4424649178981781,0.0032292953692376614,
0.15604190528392792,24.219079971313477,0.22590160369873047,2.6620028018951416,0.08486151695251465,6.408535003662109,665,97199,0.482653945684433,0.4780067801475525,0.004647157154977322,
,,,,,,666,97249,0.5058112144470215,0.5005242228507996,0.005286963190883398,
0.14106731116771698,34.074737548828125,0.2987861633300781,5.034043788909912,0.05935311317443848,7.0888142585754395,666,97299,0.37540435791015625,0.3720681965351105,0.0033361483365297318,
0.15734760463237762,21.143747329711914,0.230910062789917,2.317002296447754,0.09965896606445312,6.355356216430664,666,97349,0.4504208266735077,0.4463178515434265,0.004102964885532856,
,,,,,,667,97399,0.48531684279441833,0.48180335760116577,0.0035134884528815746,
0.14371219277381897,28.010589599609375,0.23424601554870605,4.368856430053711,0.053617238998413086,6.958352088928223,667,97449,0.4862295091152191,0.4831027090549469,0.0031267867889255285,
0.16018334031105042,18.93600845336914,0.22065114974975586,2.251858949661255,0.09798622131347656,6.242846488952637,667,97499,0.49141064286231995,0.48669809103012085,0.004712543450295925,
,,,,,,668,97549,0.4511198401451111,0.44788357615470886,0.0032362774945795536,
0.15002070367336273,29.432390213012695,0.2973051071166992,3.8841774463653564,0.07654261589050293,6.665746212005615,668,97599,0.44101908802986145,0.43806833028793335,0.002950747963041067,
0.15688394010066986,27.077632904052734,0.24918293952941895,3.3133578300476074,0.07520556449890137,6.374138355255127,668,97649,0.47069594264030457,0.4678095281124115,0.0028864124324172735,
,,,,,,669,97699,0.47434696555137634,0.47127196192741394,0.003074999200180173,
0.13241064548492432,32.004024505615234,0.2471764087677002,3.295285224914551,0.07500910758972168,7.552262306213379,669,97749,0.45394086837768555,0.4509676396846771,0.002973228693008423,
0.1396365463733673,19.70901870727539,0.2187352180480957,2.3616013526916504,0.0926215648651123,7.161448955535889,669,97799,0.5170986652374268,0.5133010149002075,0.0037976307794451714,
,,,,,,670,97849,0.4422561228275299,0.439145565032959,0.00311055569909513,
0.14052625000476837,62.00096130371094,0.8954918384552002,12.431865692138672,0.07203197479248047,7.116107940673828,670,97899,0.4390348196029663,0.4363604187965393,0.0026743877679109573,
0.1305904984474182,23.567556381225586,0.20873379707336426,2.560654878616333,0.08151578903198242,7.657525062561035,670,97949,0.41916605830192566,0.4157540500164032,0.003411996178328991,
,,,,,,671,97999,0.44953495264053345,0.44639426469802856,0.003140687011182308,
,,,,,,671,97999,,,,2.8231518268585205
0.12188425660133362,33.75350570678711,0.24161267280578613,3.6269824504852295,0.06661534309387207,8.20450496673584,671,98049,0.49294647574424744,0.48966526985168457,0.0032812035642564297,
0.13492240011692047,28.509572982788086,0.2158970832824707,2.870732069015503,0.07520627975463867,7.411667823791504,671,98099,0.4803014397621155,0.47670644521713257,0.0035950057208538055,
,,,,,,672,98149,0.4469519555568695,0.44417691230773926,0.0027750360313802958,
0.1113351359963417,33.33694076538086,0.2554934024810791,4.503386974334717,0.05673360824584961,8.981890678405762,672,98199,0.5097125172615051,0.5066248178482056,0.003087672172114253,
0.14564380049705505,21.113134384155273,0.20679903030395508,2.313680410385132,0.08938097953796387,6.8660664558410645,672,98249,0.38624098896980286,0.3836914598941803,0.002549529541283846,
,,,,,,673,98299,0.41762757301330566,0.41434112191200256,0.003286459017544985,
0.1300896406173706,52.70958709716797,0.693962574005127,11.516128540039062,0.06026005744934082,7.687007427215576,673,98349,0.4338495433330536,0.42994266748428345,0.00390686746686697,
0.14968174695968628,24.81255340576172,0.2792987823486328,3.466813564300537,0.08056354522705078,6.680841445922852,673,98399,0.45193371176719666,0.44899502396583557,0.0029386854730546474,
,,,,,,674,98449,0.4813832938671112,0.47854819893836975,0.002835084218531847,
