batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3137732744216919,29.745393753051758,0.6000688076019287,3.0408377647399902,0.19733667373657227,3.187014579772949,458,70.45269012451172,106.29461669921875,158.294189453125,66499,335.1095886230469,0.06811061501502991,
0.3358543813228607,22.177202224731445,0.5113651752471924,2.4330222606658936,0.21017694473266602,2.977480888366699,458,57.136962890625,90.96649169921875,146.64581298828125,66549,294.83251953125,0.08324196189641953,
,,,,,,459,65.75296020507812,99.85343170166016,140.9048309326172,66599,306.5564880371094,0.04525537043809891,
0.28446418046951294,34.462581634521484,0.9117357730865479,4.5476508140563965,0.2004849910736084,3.515381097793579,459,65.96479797363281,101.4570541381836,149.30691528320312,66649,316.80535888671875,0.07659204304218292,
0.3658429682254791,24.527576446533203,0.6887383460998535,3.131653308868408,0.21992802619934082,2.7334132194519043,459,68.65442657470703,94.88552856445312,153.1113739013672,66699,316.7242431640625,0.07294218242168427,
,,,,,,460,57.67695999145508,92.21465301513672,149.81243896484375,66749,299.7537536621094,0.04970270395278931,
0.281696617603302,30.984832763671875,0.5639393329620361,2.799604892730713,0.20143532752990723,3.5499184131622314,460,59.26063537597656,96.93122863769531,146.69677734375,66799,302.9472961425781,0.05866992846131325,
,,,,,,461,59.78038024902344,89.822265625,145.29486083984375,66849,294.97119140625,0.07371468842029572,
0.30746379494667053,36.25015640258789,0.6732628345489502,3.3144352436065674,0.20313048362731934,3.252415418624878,461,60.11048126220703,98.95111083984375,149.92994689941406,66899,309.0521240234375,0.060620613396167755,
0.31155645847320557,29.332693099975586,0.6502063274383545,3.1633989810943604,0.20554041862487793,3.209691286087036,461,62.88812255859375,96.83302307128906,153.53790283203125,66949,313.3041076660156,0.04507523775100708,
,,,,,,462,62.66838455200195,101.34925079345703,151.98876953125,66999,316.0657653808594,0.0593634657561779,
0.32014307379722595,64.6500473022461,1.88627290725708,9.580437660217285,0.19688796997070312,3.123603343963623,462,61.02167510986328,96.09619140625,144.95541381835938,67049,302.1245422363281,0.05125748738646507,
0.31110960245132446,22.656591415405273,0.5347039699554443,2.5541484355926514,0.20934724807739258,3.214301109313965,462,63.34676742553711,96.57450866699219,149.1724853515625,67099,309.13043212890625,0.036673784255981445,
,,,,,,463,65.427978515625,99.35035705566406,151.998046875,67149,316.8276062011719,0.05123406648635864,
0.3067619204521179,36.14192199707031,0.5655479431152344,2.9685287475585938,0.19051456451416016,3.259856939315796,463,62.68120574951172,98.293701171875,152.0208740234375,67199,313.0360412597656,0.04026280343532562,
0.2933284044265747,19.586353302001953,0.4688735008239746,2.2056162357330322,0.21258163452148438,3.4091482162475586,463,59.21540832519531,93.00051879882812,148.22311401367188,67249,300.4853515625,0.04633745923638344,
,,,,,,464,56.917449951171875,92.44483947753906,146.0697021484375,67299,295.47314453125,0.041127901524305344,
0.31235620379447937,30.21891975402832,0.5523614883422852,2.6025853157043457,0.212235689163208,3.2014732360839844,464,56.225135803222656,90.09434509277344,140.30006408691406,67349,286.6607971191406,0.04126293957233429,
0.29689088463783264,52.93600845336914,1.291846752166748,6.522814750671387,0.19805049896240234,3.36824107170105,464,67.73312377929688,97.171142578125,156.28167724609375,67399,321.2374267578125,0.05149693787097931,
,,,,,,465,58.23854064941406,92.19865417480469,148.03326416015625,67449,298.5140075683594,0.04356344789266586,
0.3047926127910614,33.469852447509766,0.6821126937866211,3.239655017852783,0.21055102348327637,3.280919313430786,465,59.74138641357422,96.9738540649414,147.86575317382812,67499,304.62176513671875,0.0407700389623642,
0.26473718881607056,22.169666290283203,0.429492712020874,2.0885603427886963,0.20564055442810059,3.7773308753967285,465,56.46489715576172,89.62637329101562,150.4783935546875,67549,296.6144104003906,0.044745754450559616,
,,,,,,466,58.67415237426758,91.01197052001953,152.88107299804688,67599,302.6112060546875,0.04403206706047058,
0.31649404764175415,34.006893157958984,0.7338500022888184,3.629884958267212,0.20216894149780273,3.1596169471740723,466,60.198020935058594,92.91337585449219,137.3654327392578,67649,290.52667236328125,0.04985257238149643,
0.2414705902338028,14.597372055053711,0.330272912979126,1.7505683898925781,0.18866610527038574,4.14129114151001,466,60.30117416381836,97.92205810546875,149.7292938232422,67699,308.0077819824219,0.055248573422431946,
,,,,,,467,64.30290985107422,99.50852966308594,147.61199951171875,67749,311.4736328125,0.050232384353876114,
0.33697450160980225,38.52943420410156,1.0814990997314453,5.056979656219482,0.21386265754699707,2.967583417892456,467,55.3716926574707,89.61550903320312,150.08628845214844,67799,295.1167907714844,0.043313175439834595,
0.244622141122818,18.6534423828125,0.40728044509887695,2.0708065032958984,0.19667720794677734,4.087937355041504,467,58.720603942871094,95.63684844970703,147.39451599121094,67849,301.8049011230469,0.052943531423807144,
,,,,,,468,59.99552536010742,99.99356842041016,146.9501953125,67899,306.9807434082031,0.041477739810943604,
0.3200305700302124,37.336490631103516,0.6693058013916016,3.6125071048736572,0.18527460098266602,3.124701499938965,468,69.95006561279297,104.84303283691406,157.75277709960938,67949,332.5997619628906,0.053912002593278885,
0.2567756175994873,17.923782348632812,0.38355040550231934,1.902488350868225,0.20160460472106934,3.8944506645202637,468,56.1234016418457,89.37955474853516,146.24725341796875,67999,291.81292724609375,0.06273370236158371,
,,,,,,468,,,,67999,,,643.05224609375
,,,,,,469,64.95530700683594,98.26762390136719,140.794189453125,68049,304.0673828125,0.05024845153093338,
0.29031872749328613,36.00094985961914,0.6274616718292236,3.2272350788116455,0.1944270133972168,3.4444901943206787,469,65.79512786865234,100.246337890625,149.0712432861328,68099,315.1944580078125,0.08173026144504547,
0.27459990978240967,42.62726974487305,0.9799115657806396,5.056957244873047,0.19377493858337402,3.6416616439819336,469,69.74276733398438,92.54036712646484,154.2436981201172,68149,316.56878662109375,0.041969381272792816,
,,,,,,470,58.63261413574219,93.32817077636719,150.44070434570312,68199,302.45281982421875,0.05132646858692169,
0.3057329058647156,39.22698211669922,0.6715724468231201,3.469619035720825,0.1935579776763916,3.2708287239074707,470,59.441680908203125,98.8529281616211,147.7463836669922,68249,306.0976867675781,0.056718647480010986,
,,,,,,471,60.886932373046875,92.20091247558594,145.9251708984375,68299,299.072265625,0.05926647037267685,
0.32365867495536804,44.94842529296875,0.7126984596252441,3.5055832862854004,0.20330381393432617,3.089674711227417,471,59.529136657714844,98.7823486328125,150.27880859375,68349,308.6669006347656,0.07661442458629608,
0.319894939661026,30.00267219543457,0.6146836280822754,3.0354838371276855,0.2024993896484375,3.126026153564453,471,62.58454513549805,96.30067443847656,153.1803436279297,68399,312.1240539550781,0.05850759148597717,
,,,,,,472,60.23757553100586,98.57648468017578,149.96246337890625,68449,308.83990478515625,0.06339208781719208,
0.32495513558387756,43.73502731323242,1.0733006000518799,5.2239556312561035,0.20545744895935059,3.077347993850708,472,60.25688934326172,92.59171295166016,144.0069580078125,68499,296.9082946777344,0.05272330716252327,
0.3135818541049957,25.398977279663086,0.4797389507293701,2.276992082595825,0.21068978309631348,3.188960075378418,472,63.51821517944336,96.82809448242188,148.95803833007812,68549,309.3518371582031,0.04750809073448181,
,,,,,,473,63.858482360839844,96.8364028930664,150.267578125,68599,311.0072326660156,0.044762708246707916,
0.2995185852050781,37.74815368652344,0.6556837558746338,3.236091136932373,0.20261597633361816,3.338690757751465,473,62.676700592041016,98.42964172363281,152.41925048828125,68649,313.57720947265625,0.05161217600107193,
0.32252237200737,27.21686363220215,0.5505585670471191,2.6164402961730957,0.21042275428771973,3.100560188293457,473,59.98883056640625,97.7739028930664,148.1251220703125,68699,305.9344482421875,0.046603426337242126,
,,,,,,474,56.138065338134766,90.87657165527344,145.34234619140625,68749,292.4149475097656,0.057940516620874405,
0.29302191734313965,41.82248306274414,0.75704026222229,3.7431223392486572,0.20224833488464355,3.4127140045166016,474,56.818084716796875,88.09471130371094,140.8465576171875,68799,285.8316650390625,0.07232500612735748,
0.3506728708744049,26.774768829345703,0.6064517498016357,2.804340124130249,0.21625471115112305,2.8516604900360107,474,69.19721984863281,94.86749267578125,157.69520568847656,68849,321.8330383300781,0.07312735915184021,
,,,,,,475,59.4125862121582,93.25315856933594,148.27395629882812,68899,300.98602294921875,0.04632791131734848,
0.31356772780418396,41.88249588012695,0.6578142642974854,3.275808811187744,0.20080971717834473,3.189103603363037,475,59.24947738647461,95.91024780273438,147.75796508789062,68949,302.9687805175781,0.0510982871055603,
0.2768417000770569,22.671520233154297,0.46042561531066895,2.3287811279296875,0.19771099090576172,3.6121726036071777,475,56.466915130615234,90.68263244628906,151.42184448242188,68999,298.640869140625,0.069469153881073,
,,,,,,476,58.573158264160156,89.96244812011719,152.97079467773438,69049,301.563232421875,0.05681987479329109,
0.3388107120990753,40.51506805419922,0.7780992984771729,3.8659090995788574,0.20127201080322266,2.951500654220581,476,60.388641357421875,94.03890991210938,137.11248779296875,69099,291.60833740234375,0.06829842925071716,
0.2953530550003052,20.48593521118164,0.47038769721984863,2.135730028152466,0.2202467918395996,3.3857784271240234,476,60.5732307434082,96.85638427734375,150.2672576904297,69149,307.74432373046875,0.047462936490774155,
,,,,,,477,63.590606689453125,100.51160430908203,147.21237182617188,69199,311.358642578125,0.044078677892684937,
0.3425573706626892,46.133544921875,0.7774457931518555,3.9823989868164062,0.1952204704284668,2.9192190170288086,477,55.000938415527344,90.01222229003906,149.79519653320312,69249,294.8565368652344,0.04815400764346123,
0.3086740970611572,46.888824462890625,1.1947007179260254,5.693484306335449,0.20983648300170898,3.2396626472473145,477,57.91218566894531,94.4624252319336,146.0518035888672,69299,298.4995422363281,0.07312238216400146,
,,,,,,478,59.65317153930664,98.65242004394531,146.2478790283203,69349,304.60137939453125,0.047917403280735016,
0.3282771110534668,44.451942443847656,0.6503291130065918,3.4740188121795654,0.18719792366027832,3.0462069511413574,478,69.10362243652344,103.98179626464844,157.38116455078125,69399,330.5236511230469,0.05708467215299606,
0.3136298954486847,22.41564178466797,0.4911160469055176,2.252580165863037,0.21802377700805664,3.1884713172912598,478,56.73118209838867,90.20978546142578,146.80142211914062,69449,293.802734375,0.06035807728767395,
,,,,,,479,65.82945251464844,98.80661010742188,140.92356872558594,69499,305.6158447265625,0.05620694160461426,
0.3230927288532257,34.91218185424805,0.5655903816223145,2.9042603969573975,0.19474506378173828,3.0950868129730225,479,65.19566345214844,98.91431427001953,148.48843383789062,69549,312.65447998046875,0.05604703724384308,
0.3184381127357483,25.14753532409668,0.5652954578399658,2.6674463748931885,0.21192383766174316,3.1403274536132812,479,68.85263061523438,93.54225158691406,153.7690887451172,69599,316.217041015625,0.05311417579650879,
,,,,,,480,57.89251708984375,91.93751525878906,150.1019287109375,69649,299.9739990234375,0.042058005928993225,
0.3022348880767822,44.87102508544922,1.2972533702850342,6.4231109619140625,0.2019665241241455,3.308684825897217,480,59.81379318237305,97.73727416992188,147.43971252441406,69699,305.07061767578125,0.07984805107116699,
,,,,,,481,59.87645721435547,89.31521606445312,145.55252075195312,69749,294.7961730957031,0.05197323113679886,
0.2942348122596741,40.39615249633789,0.7545945644378662,3.7552223205566406,0.20094537734985352,3.398646116256714,481,59.89436340332031,100.11689758300781,151.45242309570312,69799,311.50946044921875,0.04576827585697174,
0.3689177334308624,29.95355796813965,0.638960599899292,3.028951406478882,0.2109510898590088,2.7106313705444336,481,63.030921936035156,96.93118286132812,153.72802734375,69849,313.7279357910156,0.037809159606695175,
,,,,,,482,61.35149383544922,99.38200378417969,150.89804077148438,69899,311.6680908203125,0.036551833152770996,
0.2889256477355957,38.84294891357422,0.7238302230834961,3.6622354984283447,0.1976470947265625,3.4610979557037354,482,61.55621337890625,95.73240661621094,144.3394012451172,69949,301.66888427734375,0.04084991663694382,
0.34734541177749634,56.085567474365234,1.6256380081176758,7.476157188415527,0.21744298934936523,2.878978729248047,482,62.775413513183594,94.01057434082031,148.17637634277344,69999,305.00238037109375,0.04002836346626282,
,,,,,,482,,,,69999,,,663.9736938476562
,,,,,,483,65.14828491210938,100.56939697265625,151.63243103027344,70049,317.3854064941406,0.035322289913892746,
0.31861212849617004,35.803985595703125,0.6279091835021973,3.172057628631592,0.19795012474060059,3.1386125087738037,483,62.107177734375,99.52922058105469,151.77890014648438,70099,313.44970703125,0.034438397735357285,
0.32871297001838684,26.55081558227539,0.522620677947998,2.5310020446777344,0.20648765563964844,3.0421676635742188,483,58.880924224853516,94.15739440917969,147.05535888671875,70149,300.1492919921875,0.05561474710702896,
,,,,,,484,56.64002990722656,92.34757995605469,145.95916748046875,70199,295.016845703125,0.07007360458374023,
0.3282690942287445,43.66203308105469,0.7207198143005371,3.6275813579559326,0.19867777824401855,3.046281099319458,484,56.48499298095703,86.74942016601562,140.56103515625,70249,283.85626220703125,0.060785286128520966,
0.29965323209762573,22.957958221435547,0.4776146411895752,2.275437355041504,0.2099001407623291,3.337190628051758,484,68.57768249511719,96.73170471191406,157.1666259765625,70299,322.5447998046875,0.06877776980400085,
,,,,,,485,59.023529052734375,93.87287902832031,149.20191955566406,70349,302.1429138183594,0.04457736387848854,
0.3343687355518341,51.157833099365234,1.4265568256378174,7.408313274383545,0.19256162643432617,2.9907102584838867,485,59.060150146484375,97.38641357421875,146.6083221435547,70399,303.09075927734375,0.0358634889125824,
0.2638244926929474,17.38273811340332,0.41877293586730957,2.0647339820861816,0.2028217315673828,3.7903988361358643,485,56.25975036621094,90.35786437988281,150.2074737548828,70449,296.8758544921875,0.05076891928911209,
,,,,,,486,58.75091552734375,92.0673828125,153.28375244140625,70499,304.1474304199219,0.04538203775882721,
0.3205081820487976,41.06562042236328,0.647916316986084,3.5351450443267822,0.18327856063842773,3.1200451850891113,486,60.18721008300781,91.71408081054688,137.2072296142578,70549,289.1621398925781,0.05361118167638779,
