batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.5021232962608337,17.258317947387695,1.1652448177337646,3.669735908508301,0.31752824783325195,1.9915428161621094,402,185.5362091064453,384.44049072265625,452.0069885253906,72449,736.995361328125,
0.49351876974105835,6.731305122375488,0.561164140701294,1.2613121271133423,0.44490504264831543,2.0262653827667236,402,183.83644104003906,370.0950622558594,462.7762451171875,72499,739.7420043945312,
,,,,,,403,179.05029296875,389.9194641113281,467.17022705078125,72549,751.6551513671875,
0.4950326085090637,9.772068977355957,0.5917313098907471,1.8671059608459473,0.3169243335723877,2.020068883895874,403,155.48980712890625,327.7943420410156,445.0395202636719,72599,686.6815795898438,
0.49833858013153076,7.268573760986328,0.5790004730224609,1.3244335651397705,0.4371683597564697,2.0066678524017334,403,179.10470581054688,360.47845458984375,494.36541748046875,72649,764.156982421875,
0.4710206985473633,7.869382858276367,0.5760407447814941,1.323432445526123,0.43526268005371094,2.123049020767212,403,171.71728515625,363.42938232421875,447.1361083984375,72699,714.70947265625,
,,,,,,404,174.234130859375,384.31298828125,464.04925537109375,72749,743.3228759765625,
0.5080606341362,16.874588012695312,1.130631923675537,3.5374581813812256,0.31961703300476074,1.9682691097259521,404,168.85574340820312,343.5748596191406,471.02288818359375,72799,727.2381591796875,
0.49577564001083374,7.389059543609619,0.5878663063049316,1.3518807888031006,0.43485069274902344,2.0170414447784424,404,160.13916015625,327.91571044921875,450.25482177734375,72849,694.2822875976562,
0.47044917941093445,6.088690757751465,0.5562779903411865,1.2758262157440186,0.43601393699645996,2.1256282329559326,404,165.45701599121094,329.2157897949219,469.55914306640625,72899,716.8954467773438,
,,,,,,405,192.56588745117188,389.84967041015625,470.7140197753906,72949,761.921875,
0.5014863014221191,10.93798828125,0.6582465171813965,2.0658154487609863,0.3186376094818115,1.9940723180770874,405,174.5308074951172,379.6562194824219,454.5042419433594,72999,731.5977783203125,
0.4962176978588104,7.923397541046143,0.6213619709014893,1.400668740272522,0.4436180591583252,2.015244483947754,405,161.77467346191406,330.443359375,459.98394775390625,73049,706.093017578125,
,,,,,,406,170.7779083251953,366.3063659667969,463.8757019042969,73099,732.4178466796875,
0.5071094632148743,11.237409591674805,0.6281325817108154,1.9639302492141724,0.31983447074890137,1.9719609022140503,406,175.09695434570312,346.57672119140625,466.7806091308594,73149,727.617431640625,
0.4962555766105652,6.355607986450195,0.555694580078125,1.263548731803894,0.439788818359375,2.0150907039642334,406,175.59344482421875,342.7892761230469,475.7584228515625,73199,734.9498291015625,
0.47513917088508606,6.0125274658203125,0.5549123287200928,1.2661312818527222,0.43827390670776367,2.1046464443206787,406,181.58229064941406,380.5357971191406,454.8294677734375,73249,735.8885498046875,
,,,,,,407,158.65365600585938,365.1270446777344,450.3353576660156,73299,712.2257080078125,
0.4996982514858246,9.352803230285645,0.5880887508392334,1.8782727718353271,0.31310081481933594,2.0012075901031494,407,188.55929565429688,388.3336181640625,453.9530944824219,73349,742.3995971679688,
0.4928820729255676,7.9665021896362305,0.5821831226348877,1.3036836385726929,0.4465677738189697,2.0288827419281006,407,184.37677001953125,370.45892333984375,464.1307373046875,73399,741.548583984375,
,,,,,,408,179.0653839111328,385.2535400390625,467.2138977050781,73449,749.3733520507812,
0.5028545260429382,15.773179054260254,1.0632708072662354,3.4148287773132324,0.3113687038421631,1.9886466264724731,408,156.6024627685547,331.7187194824219,447.1490783691406,73499,691.3096923828125,
0.49080735445022583,6.995036602020264,0.5669593811035156,1.2766380310058594,0.444103479385376,2.037459135055542,408,178.44558715820312,353.7783203125,494.50439453125,73549,760.6163330078125,
0.4720882773399353,7.156949043273926,0.5985734462738037,1.3738850355148315,0.43567943572998047,2.1182477474212646,408,172.49533081054688,358.37298583984375,449.3182067871094,73599,714.7523193359375,
,,,,,,409,173.09603881835938,384.2772216796875,462.6077880859375,73649,741.29443359375,
0.4956998825073242,9.905813217163086,0.5838565826416016,1.8289755582809448,0.3192260265350342,2.0173497200012207,409,169.99240112304688,344.41143798828125,473.740966796875,73699,730.94287109375,
0.495181143283844,7.373334884643555,0.6019883155822754,1.3445992469787598,0.4477083683013916,2.019463062286377,409,164.19468688964844,331.76904296875,453.1177978515625,73749,701.0996704101562,
0.474068284034729,7.167657375335693,0.5740711688995361,1.321952223777771,0.43426012992858887,2.109400749206543,409,164.31932067871094,329.2335510253906,470.566650390625,73799,717.3430786132812,
,,,,,,410,191.3614044189453,392.74896240234375,471.7109375,73849,763.76611328125,
0.49613842368125916,13.812623977661133,0.9810514450073242,3.081591844558716,0.3183586597442627,2.01556658744812,410,172.74761962890625,376.3616943359375,451.91656494140625,73899,726.4712524414062,
0.49289384484291077,7.229824542999268,0.5629150867462158,1.2785909175872803,0.4402620792388916,2.028834342956543,410,158.82960510253906,329.17095947265625,455.0476379394531,73949,699.0479736328125,
,,,,,,411,171.21432495117188,367.3154296875,464.2631530761719,73999,733.5279541015625,
,,,,,,411,,,,73999,,844.4005737304688
0.48566734790802,10.467806816101074,0.6406199932098389,2.0131845474243164,0.31821227073669434,2.0590224266052246,411,177.48056030273438,353.544921875,468.1973876953125,74049,733.7100830078125,
0.4988032281398773,7.365644454956055,0.573124885559082,1.2982195615768433,0.4414699077606201,2.004798650741577,411,175.29107666015625,346.34686279296875,475.2694396972656,74099,736.08837890625,
0.4673849642276764,7.595608234405518,0.5640571117401123,1.305190920829773,0.43216443061828613,2.139563798904419,411,183.98854064941406,380.9591064453125,455.30987548828125,74149,737.78369140625,
,,,,,,412,160.74929809570312,360.462646484375,453.1159973144531,74199,713.7219848632812,
0.5014446377754211,14.884490013122559,0.9875714778900146,3.1159377098083496,0.3169419765472412,1.9942381381988525,412,186.92747497558594,386.8498840332031,451.12908935546875,74249,738.017822265625,
0.49653419852256775,7.8769001960754395,0.579841136932373,1.323804497718811,0.43801116943359375,2.0139598846435547,412,180.18255615234375,364.6147155761719,461.5134582519531,74299,733.912109375,
,,,,,,413,180.13214111328125,388.2430419921875,466.68927001953125,74349,750.8768310546875,
0.505943238735199,10.197473526000977,0.6111364364624023,1.8786720037460327,0.3253023624420166,1.976506233215332,413,157.2084503173828,331.12396240234375,446.6133117675781,74399,690.779541015625,
0.49650344252586365,7.592141151428223,0.5989320278167725,1.339516043663025,0.4471256732940674,2.014084815979004,413,178.17271423339844,355.44866943359375,493.2996520996094,74449,760.1103515625,
0.4800892174243927,7.347131729125977,0.5817461013793945,1.3321584463119507,0.4366943836212158,2.082946300506592,413,171.7520751953125,357.70037841796875,449.60284423828125,74499,714.3291015625,
,,,,,,414,172.4586639404297,375.5300598144531,459.85882568359375,74549,733.8532104492188,
0.5053200125694275,17.1228084564209,1.151963472366333,3.6535446643829346,0.31530022621154785,1.978943943977356,414,167.99575805664062,343.96807861328125,470.367431640625,74599,726.349365234375,
0.4965135455131531,7.842515468597412,0.5836682319641113,1.3157607316970825,0.44359755516052246,2.0140438079833984,414,160.68740844726562,330.5097351074219,450.35345458984375,74649,695.9520263671875,
0.4680233299732208,7.656798362731934,0.5777277946472168,1.3184155225753784,0.4381985664367676,2.136645555496216,414,164.64663696289062,328.31793212890625,469.63592529296875,74699,716.1182861328125,
,,,,,,415,191.8529815673828,387.326171875,468.91607666015625,74749,758.505615234375,
0.503455638885498,10.17038345336914,0.6087400913238525,1.8819509744644165,0.32346224784851074,1.9862723350524902,415,172.60787963867188,377.175048828125,455.4532165527344,74799,730.3446655273438,
0.501394510269165,6.9871907234191895,0.5812461376190186,1.291220784187317,0.4501523971557617,1.994437575340271,415,160.31275939941406,331.2500915527344,456.9898986816406,74849,702.7713012695312,
,,,,,,416,172.79861450195312,367.26129150390625,465.84588623046875,74899,735.8758544921875,
0.5193020105361938,20.25484848022461,1.3058357238769531,4.105886459350586,0.3180398941040039,1.9256618022918701,416,177.84988403320312,351.80322265625,469.1184997558594,74949,733.945068359375,
0.5016324520111084,7.411231994628906,0.5995490550994873,1.3602519035339355,0.4407632350921631,1.9934914112091064,416,176.87356567382812,346.55560302734375,477.1898498535156,74999,738.9044189453125,
0.4703499376773834,6.613016128540039,0.5638155937194824,1.2876189947128296,0.43787455558776855,2.1260766983032227,416,184.34375,385.10870361328125,456.7432556152344,75049,741.469482421875,
,,,,,,417,161.2730712890625,362.094970703125,453.868896484375,75099,715.5529174804688,
0.5063623785972595,10.491974830627441,0.6195051670074463,1.9682066440582275,0.3147561550140381,1.974870204925537,417,188.5230255126953,388.4998779296875,454.4256286621094,75149,742.9370727539062,
0.49787983298301697,8.020866394042969,0.6084091663360596,1.372415542602539,0.4433126449584961,2.008516788482666,417,184.54525756835938,370.35784912109375,465.02825927734375,75199,742.4798583984375,
,,,,,,418,179.09246826171875,390.08050537109375,467.02435302734375,75249,751.61083984375,
0.5049382448196411,17.229604721069336,1.14827561378479,3.598924160003662,0.3190608024597168,1.9804402589797974,418,157.77041625976562,328.6217041015625,446.4617004394531,75299,689.65771484375,
0.4911821782588959,7.469134330749512,0.5876269340515137,1.3106378316879272,0.4483518600463867,2.0359044075012207,418,175.64483642578125,351.10491943359375,492.13348388671875,75349,755.5084228515625,
0.47203952074050903,6.677469253540039,0.5453383922576904,1.2531481981277466,0.43517470359802246,2.11846661567688,418,173.95217895507812,363.315673828125,451.42193603515625,75399,720.0557861328125,
,,,,,,419,170.30975341796875,375.09796142578125,458.57867431640625,75449,731.282470703125,
0.4990443289279938,10.143102645874023,0.6118249893188477,1.92033052444458,0.3186039924621582,2.0038299560546875,419,169.67996215820312,348.87939453125,472.7943115234375,75499,732.073974609375,
0.4927684962749481,8.07938289642334,0.5911436080932617,1.3521779775619507,0.4371788501739502,2.029350519180298,419,161.00331115722656,326.63360595703125,450.038330078125,75549,693.8568115234375,
0.46820002794265747,7.326497554779053,0.5942599773406982,1.3654632568359375,0.4352076053619385,2.1358392238616943,419,165.27101135253906,331.1816711425781,467.4269714355469,75599,715.6533203125,
,,,,,,420,188.97276306152344,381.9957275390625,466.12847900390625,75649,751.61279296875,
0.5120777487754822,20.055810928344727,1.2943038940429688,4.047743320465088,0.3197593688964844,1.9528285264968872,420,169.67068481445312,373.7173767089844,451.1116943359375,75699,722.8057861328125,
0.5012434720993042,8.133187294006348,0.6395397186279297,1.436853289604187,0.4450974464416504,1.9950385093688965,420,160.11785888671875,330.0885314941406,457.07763671875,75749,702.1807861328125,
,,,,,,421,172.10903930664062,374.7110290527344,468.49420166015625,75799,741.9042358398438,
0.5056881904602051,10.586045265197754,0.6262516975402832,1.9600731134414673,0.3195042610168457,1.9775032997131348,421,180.7104949951172,356.1300354003906,472.455322265625,75849,740.8755493164062,
0.4964216351509094,8.17306137084961,0.5926623344421387,1.338599443435669,0.4427480697631836,2.0144166946411133,421,174.5258026123047,342.1678466796875,476.7854919433594,75899,735.13232421875,
0.470729261636734,6.75391149520874,0.5849840641021729,1.3372710943222046,0.43744611740112305,2.124363422393799,421,180.98593139648438,379.57623291015625,452.4635009765625,75949,732.74462890625,
,,,,,,422,157.62228393554688,358.4007568359375,449.0132751464844,75999,707.0247802734375,
,,,,,,422,,,,75999,,845.1444702148438
0.49504849314689636,10.421056747436523,0.640073299407959,1.9942045211791992,0.3209667205810547,2.0200040340423584,422,187.3498077392578,383.9013671875,452.626220703125,76049,738.2517700195312,
0.5384045243263245,38.70982360839844,1.957218885421753,4.371188640594482,0.4477543830871582,1.8573395013809204,422,183.60638427734375,366.487060546875,463.9111633300781,76099,738.9578857421875,
,,,,,,423,182.09951782226562,391.2411804199219,471.1100158691406,76149,757.7803955078125,
0.5021874904632568,9.989967346191406,0.5831139087677002,1.7875440120697021,0.32620954513549805,1.9912883043289185,423,156.27877807617188,328.0130920410156,446.34869384765625,76199,688.49462890625,
0.49902477860450745,7.471066474914551,0.6142797470092773,1.3935017585754395,0.44081735610961914,2.003908634185791,423,180.61172485351562,355.659423828125,496.71893310546875,76249,764.8544921875,
0.476201593875885,8.071456909179688,0.5937261581420898,1.35988450050354,0.4366004467010498,2.0999510288238525,423,171.75845336914062,360.2327880859375,446.8681640625,76299,712.86376953125,
,,,,,,424,169.98915100097656,371.7362060546875,457.227783203125,76349,728.0904541015625,
0.5051867365837097,10.552420616149902,0.6124539375305176,1.950388789176941,0.31401634216308594,1.9794659614562988,424,167.81723022460938,341.6328125,470.9692077636719,76399,725.6942138671875,
0.4846247136592865,6.8020148277282715,0.5492205619812012,1.2556096315383911,0.43741345405578613,2.0634524822235107,424,161.71658325195312,329.2139892578125,451.36083984375,76449,696.826171875,
0.4709340035915375,5.288008689880371,0.5383846759796143,1.2216413021087646,0.4407060146331787,2.1234397888183594,424,163.70545959472656,333.9870910644531,468.12890625,76499,716.9752197265625,
,,,,,,425,193.00564575195312,385.29498291015625,470.24554443359375,76549,759.3958740234375,
0.4949284791946411,10.498406410217285,0.6359431743621826,1.9250468015670776,0.3303520679473877,2.020493984222412,425,174.67794799804688,380.09814453125,454.7292175292969,76599,732.1172485351562,
0.49453261494636536,9.201371192932129,0.6171567440032959,1.404944658279419,0.43927478790283203,2.022111415863037,425,161.57260131835938,330.8066101074219,457.3451843261719,76649,703.5347900390625,
,,,,,,426,171.7293243408203,374.5209045410156,467.00714111328125,76699,740.1322631835938,
0.5066652297973633,11.08272647857666,0.6235525608062744,1.9985977411270142,0.3119950294494629,1.9736897945404053,426,177.6914825439453,349.60162353515625,468.2801818847656,76749,731.9266967773438,
0.5019121766090393,17.884668350219727,1.0744030475616455,2.4626362323760986,0.436281681060791,1.9923804998397827,426,176.36605834960938,345.71307373046875,476.0753173828125,76799,737.1148681640625,
