batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.9834199547767639,17.4216365814209,1.506378412246704,2.346275806427002,0.6420295238494873,1.0168596506118774,419,161.01544189453125,339.31201171875,452.4354248046875,75549,944.122314453125,
0.8316903114318848,21.571596145629883,1.2618467807769775,2.4489810466766357,0.5152537822723389,1.2023706436157227,419,165.13140869140625,339.29241943359375,468.8150329589844,75599,968.7240600585938,
,,,,,,420,188.90065002441406,414.9317321777344,480.22998046875,75649,1065.4971923828125,
0.9477506279945374,35.24153518676758,1.6378262042999268,3.5455732345581055,0.46193552017211914,1.055129885673523,420,169.5804443359375,387.2662353515625,452.6794128417969,75699,985.473388671875,
1.0933618545532227,20.1993408203125,1.6191246509552002,2.6347413063049316,0.6145288944244385,0.9146102666854858,420,160.07846069335938,338.6947937011719,458.3787841796875,75749,947.8831176757812,
,,,,,,421,171.89027404785156,411.3100891113281,479.98931884765625,75799,1029.4249267578125,
0.934599757194519,48.194950103759766,4.066561698913574,9.311891555786133,0.4367063045501709,1.069976806640625,421,180.54684448242188,361.15753173828125,472.9278869628906,75849,1014.600341796875,
1.2227296829223633,22.061729431152344,1.8912920951843262,2.5723140239715576,0.7352492809295654,0.8178422451019287,421,174.49856567382812,351.8902587890625,478.0368957519531,75899,1002.9791259765625,
0.8187112212181091,22.931995391845703,1.4072191715240479,2.8137621879577637,0.5001201629638672,1.221431851387024,421,181.03533935546875,405.9769592285156,460.0957336425781,75949,1025.15478515625,
,,,,,,422,157.57875061035156,390.2275390625,459.45068359375,75999,969.721923828125,
,,,,,,422,,,,75999,,1120.2410888671875
1.0512369871139526,41.073604583740234,2.1853435039520264,4.38478946685791,0.49839186668395996,0.9512603282928467,422,187.27674865722656,393.1313781738281,454.13946533203125,76049,1025.258544921875,
1.2345452308654785,20.72860336303711,1.9063217639923096,2.4674501419067383,0.772587776184082,0.8100149035453796,422,183.66470336914062,376.1486511230469,465.780517578125,76099,1021.1842651367188,
,,,,,,423,181.9815673828125,400.8288879394531,472.382080078125,76149,1036.759765625,
0.962291419506073,33.90752410888672,1.9823529720306396,3.8788177967071533,0.5110714435577393,1.0391862392425537,423,156.22938537597656,339.8124084472656,447.70440673828125,76199,930.0693359375,
1.0438141822814941,15.725072860717773,1.622925043106079,1.9783573150634766,0.8203396797180176,0.9580249786376953,423,180.52781677246094,365.3628845214844,498.4118957519531,76249,1042.14892578125,
0.8069849014282227,22.30215072631836,1.2082526683807373,2.3975186347961426,0.5039596557617188,1.239180564880371,423,171.7261505126953,369.02691650390625,448.2394714355469,76299,976.2052001953125,
,,,,,,424,169.87197875976562,394.40966796875,462.6451110839844,76349,999.5938720703125,
1.0680550336837769,38.739463806152344,2.111830234527588,4.776305198669434,0.44214725494384766,0.9362813830375671,424,167.73410034179688,350.51348876953125,472.5106201171875,76399,983.235595703125,
0.9819064736366272,30.764921188354492,2.3602702617645264,4.084285259246826,0.5778906345367432,1.0184268951416016,424,161.71279907226562,339.6166076660156,453.07159423828125,76449,946.3055419921875,
0.8037151098251343,20.81982421875,1.3223543167114258,2.270620346069336,0.5823757648468018,1.2442220449447632,424,163.60476684570312,338.28277587890625,468.57110595703125,76499,964.9220581054688,
,,,,,,425,192.8521728515625,414.9369201660156,483.81317138671875,76549,1076.986083984375,
1.0211983919143677,34.669185638427734,1.8611242771148682,3.570484161376953,0.5212526321411133,0.9792416095733643,425,174.64036560058594,389.0140380859375,456.74322509765625,76599,1000.531005859375,
1.2783045768737793,25.149303436279297,2.254889965057373,2.9219181537628174,0.7717156410217285,0.7822862267494202,425,161.53713989257812,338.82208251953125,458.76446533203125,76649,951.249755859375,
,,,,,,426,171.53097534179688,408.00604248046875,479.08819580078125,76699,1026.153076171875,
0.9735072255134583,25.981050491333008,1.8622229099273682,3.130615472793579,0.5948424339294434,1.0272136926651,426,177.56585693359375,358.2541198730469,469.61273193359375,76749,1003.8714599609375,
0.9826098084449768,23.65616226196289,1.6330687999725342,2.693185567855835,0.6063706874847412,1.0176979303359985,426,176.2614288330078,351.78155517578125,476.508544921875,76799,1004.9222412109375,
0.6891222596168518,26.201675415039062,1.1906094551086426,2.3980889320373535,0.49648261070251465,1.4511213302612305,426,185.3941650390625,409.62158203125,465.2402648925781,76849,1040.83935546875,
,,,,,,427,158.421630859375,391.31005859375,459.8446960449219,76899,972.343017578125,
0.8824920654296875,34.48521423339844,1.887176275253296,3.584735870361328,0.5264477729797363,1.1331546306610107,427,183.14410400390625,392.5591125488281,450.66839599609375,76949,1013.2361450195312,
1.4444166421890259,21.989675521850586,2.2719783782958984,2.399231433868408,0.9469609260559082,0.6923210024833679,427,184.69232177734375,379.36126708984375,465.9796447753906,76999,1025.044921875,
,,,,,,428,179.5195770263672,397.918212890625,468.60650634765625,77049,1026.604736328125,
1.0538665056228638,47.10103988647461,4.557120323181152,8.85653305053711,0.5145490169525146,0.9488867521286011,428,156.61233520507812,339.1628112792969,447.054931640625,77099,929.8610229492188,
1.0976686477661133,21.785219192504883,1.6092615127563477,2.5478196144104004,0.6316230297088623,0.9110217690467834,428,179.25692749023438,364.69903564453125,495.796142578125,77149,1036.6595458984375,
0.7491024136543274,22.71293067932129,1.2920434474945068,2.409165620803833,0.5363032817840576,1.3349308967590332,428,172.82937622070312,367.75250244140625,452.05419921875,77199,981.5892333984375,
,,,,,,429,171.05557250976562,396.8598327636719,464.9852294921875,77249,1005.5263061523438,
0.8389027118682861,32.10889434814453,1.664100170135498,3.9589242935180664,0.42034149169921875,1.192033290863037,429,170.05035400390625,354.025634765625,474.8958740234375,77299,992.0093383789062,
1.3818809986114502,20.38047218322754,2.14570951461792,2.181022882461548,0.9838087558746338,0.7236512899398804,429,161.81005859375,340.4764404296875,453.03863525390625,77349,946.89697265625,
1.0483206510543823,16.63099479675293,1.788170576095581,2.2639055252075195,0.7898609638214111,0.9539065361022949,429,165.40431213378906,336.66937255859375,469.6710510253906,77399,968.8143920898438,
,,,,,,430,191.25003051757812,416.9217834472656,483.8484191894531,77449,1074.809326171875,
0.9340604543685913,30.507299423217773,2.6384174823760986,6.344991683959961,0.41582679748535156,1.0705945491790771,430,171.27041625976562,385.1051025390625,453.75054931640625,77499,988.8439331054688,
0.9231624603271484,29.109716415405273,1.6288483142852783,2.7440133094787598,0.5936007499694824,1.0832328796386719,430,160.72222900390625,339.26953125,457.94049072265625,77549,949.019775390625,
,,,,,,431,170.7287139892578,411.5576171875,476.83319091796875,77599,1024.0694580078125,
0.9777317643165588,37.40764617919922,1.7455849647521973,3.9627737998962402,0.44049572944641113,1.022775411605835,431,176.36788940429688,358.30450439453125,472.42864990234375,77649,1004.3167114257812,
0.9480487704277039,17.518917083740234,1.62184739112854,2.5594170093536377,0.6336784362792969,1.0547981262207031,431,174.89129638671875,351.68450927734375,474.8353271484375,77699,1000.4600830078125,
0.7290292978286743,17.036785125732422,1.025984764099121,1.9458006620407104,0.5272815227508545,1.3716869354248047,431,184.17633056640625,404.236328125,461.5810852050781,77749,1032.052001953125,
,,,,,,432,158.9343719482422,390.6608581542969,460.123779296875,77799,973.3229370117188,
0.8447231650352478,42.30924987792969,2.7902050018310547,5.691404819488525,0.4902489185333252,1.1838197708129883,432,186.44964599609375,394.509033203125,453.0749816894531,77849,1023.228759765625,
1.247139811515808,18.347898483276367,1.7575583457946777,2.151505708694458,0.816896915435791,0.8018347024917603,432,182.94369506835938,378.49462890625,465.367919921875,77899,1020.5026245117188,
,,,,,,433,177.6004638671875,393.9438781738281,468.70098876953125,77949,1020.8738403320312,
0.8272039294242859,23.475875854492188,1.3318758010864258,2.5519707202911377,0.5219008922576904,1.208891749382019,433,157.1717529296875,338.5069580078125,447.7726135253906,77999,931.36962890625,
,,,,,,433,,,,77999,,1120.2789306640625
1.0437723398208618,28.09865951538086,1.9854323863983154,3.4847238063812256,0.5697531700134277,0.9580633640289307,433,178.14276123046875,361.8243713378906,494.09808349609375,78049,1031.2957763671875,
1.310410737991333,29.261747360229492,3.1865458488464355,4.816648483276367,0.6615691184997559,0.7631195187568665,433,172.34291076660156,370.13006591796875,450.5770263671875,78099,980.3279418945312,
,,,,,,434,170.59942626953125,395.986328125,465.8529052734375,78149,1005.044921875,
1.0209898948669434,34.848331451416016,1.8959569931030273,3.732140064239502,0.5080080032348633,0.9794417023658752,434,168.67483520507812,350.2132568359375,470.8240966796875,78199,983.2803955078125,
0.8962881565093994,18.08073616027832,1.4408752918243408,2.367950439453125,0.6084904670715332,1.1157126426696777,434,163.48419189453125,344.77801513671875,454.9393310546875,78249,954.2966918945312,
1.1845216751098633,20.484148025512695,1.888176679611206,2.5783591270446777,0.7323172092437744,0.8442226052284241,434,166.90628051757812,337.9165344238281,471.8792419433594,78299,974.6500854492188,
,,,,,,435,190.26312255859375,418.74530029296875,481.9330139160156,78349,1071.8319091796875,
0.9731358885765076,30.99867057800293,1.7334010601043701,3.455669641494751,0.5016107559204102,1.0276057720184326,435,173.15115356445312,387.0504150390625,455.89276123046875,78399,995.72021484375,
0.8363939523696899,33.44403839111328,2.4859588146209717,4.647353172302246,0.534919261932373,1.1956088542938232,435,160.1184539794922,337.963623046875,458.4382019042969,78449,947.6568603515625,
,,,,,,436,172.15936279296875,413.2515869140625,478.2732238769531,78499,1029.2177734375,
0.9020148515701294,23.87062644958496,1.541306734085083,2.817600727081299,0.5470280647277832,1.1086292266845703,436,178.9708251953125,360.955322265625,471.3009338378906,78549,1009.72021484375,
0.8397157788276672,18.53900146484375,1.2478892803192139,2.135552167892456,0.5843403339385986,1.1908791065216064,436,177.41033935546875,354.49029541015625,477.7882080078125,78599,1009.8540649414062,
0.8954774737358093,25.234886169433594,1.4994456768035889,2.4273858070373535,0.617720365524292,1.1167227029800415,436,180.26760864257812,402.7113952636719,458.2333984375,78649,1020.124267578125,
,,,,,,437,158.48678588867188,388.13970947265625,458.78985595703125,78699,969.8333129882812,
1.070234775543213,37.3123779296875,2.178717851638794,4.13155460357666,0.5273361206054688,0.9343743920326233,437,187.1724395751953,395.9183654785156,454.0672302246094,78749,1026.371337890625,
0.938477635383606,29.74032211303711,2.629284381866455,4.072824001312256,0.6455678939819336,1.0655555725097656,437,183.09559631347656,375.22149658203125,465.088623046875,78799,1018.8905639648438,
,,,,,,438,181.01278686523438,399.66790771484375,469.65618896484375,78849,1031.5157470703125,
1.0201231241226196,30.98155403137207,1.7268643379211426,3.039095401763916,0.5682165622711182,0.9802737832069397,438,157.5942840576172,341.4876708984375,449.16729736328125,78899,935.0997314453125,
1.0718631744384766,28.89584732055664,2.4186899662017822,3.3351428508758545,0.7252132892608643,0.9329549074172974,438,176.9451904296875,366.96441650390625,495.6416931152344,78949,1033.0142822265625,
0.8740329742431641,21.7296085357666,1.441429615020752,2.365546941757202,0.6093430519104004,1.144121527671814,438,174.22415161132812,368.0393981933594,451.54827880859375,78999,984.0162963867188,
,,,,,,439,174.55587768554688,401.8163146972656,465.81695556640625,79049,1015.8368530273438,
0.939513087272644,35.84497833251953,2.7215917110443115,5.4817280769348145,0.49648427963256836,1.0643811225891113,439,170.88429260253906,354.71826171875,475.7510986328125,79099,994.8787841796875,
0.9373752474784851,19.945083618164062,1.4662840366363525,2.713224172592163,0.5404212474822998,1.0668085813522339,439,161.77880859375,337.4012451171875,453.764892578125,79149,946.023193359375,
0.7524822950363159,13.429457664489746,1.0011768341064453,1.8914438486099243,0.5293188095092773,1.328934907913208,439,163.21327209472656,335.67315673828125,468.566162109375,79199,962.8292846679688,
,,,,,,440,191.09376525878906,413.9644775390625,483.21697998046875,79249,1072.3868408203125,
0.8854801058769226,24.406871795654297,1.3436996936798096,2.467932939529419,0.5444636344909668,1.1293308734893799,440,170.5663604736328,381.837158203125,452.98236083984375,79299,985.0335693359375,
0.782642126083374,15.718151092529297,0.9941699504852295,1.8178164958953857,0.5469033718109131,1.2777231931686401,440,162.62655639648438,338.3602294921875,460.79962158203125,79349,955.2328491210938,
,,,,,,441,172.17446899414062,407.38165283203125,478.90380859375,79399,1026.943603515625,
0.7652268409729004,34.48749542236328,2.5275917053222656,6.436285018920898,0.39270973205566406,1.3068020343780518,441,176.94961547851562,358.9237365722656,469.6658630371094,79449,1003.0269775390625,
0.818658173084259,17.647701263427734,1.1133973598480225,2.058791160583496,0.5408015251159668,1.2215111255645752,441,177.4739227294922,354.662841796875,477.45306396484375,79499,1009.7322998046875,
0.8662223219871521,12.280256271362305,1.1941726207733154,1.8613241910934448,0.6415715217590332,1.1544380187988281,441,183.63665771484375,406.33514404296875,461.33917236328125,79549,1031.780029296875,
,,,,,,442,156.60494995117188,383.387451171875,458.72979736328125,79599,963.6334228515625,
0.7935024499893188,24.973155975341797,1.250293493270874,3.137319326400757,0.39852285385131836,1.2602355480194092,442,185.8642120361328,389.00347900390625,452.59893798828125,79649,1018.8290405273438,
0.7929128408432007,18.95565414428711,1.1785130500793457,2.133007287979126,0.5525124073028564,1.2611726522445679,442,181.62100219726562,374.99896240234375,464.2113952636719,79699,1014.952880859375,
,,,,,,443,179.31268310546875,393.9681091308594,469.8243408203125,79749,1025.433837890625,
0.848962664604187,40.682281494140625,3.4028420448303223,7.6917314529418945,0.44240260124206543,1.177908182144165,443,156.4404754638672,339.80322265625,447.0168762207031,79799,929.7994384765625,
0.8443874716758728,16.96480941772461,1.1709463596343994,2.0904133319854736,0.5601506233215332,1.1842904090881348,443,179.92074584960938,364.6002197265625,497.3052673339844,79849,1039.4468994140625,
0.9067955017089844,18.386585235595703,1.550706148147583,2.71587872505188,0.5709776878356934,1.102784514427185,443,175.10311889648438,374.3478088378906,450.6687316894531,79899,988.0488891601562,
