batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.3360917270183563,24.669527053833008,0.712820291519165,3.3162498474121094,0.21494770050048828,2.9753782749176025,402,72899,0.9417487382888794,0.9338605403900146,0.007888180203735828,
,,,,,,403,72949,0.6748114824295044,0.6686394810676575,0.006171997636556625,
0.3891483545303345,78.02095031738281,1.6577963829040527,11.236370086669922,0.147538423538208,2.569714069366455,403,72999,0.6019943356513977,0.5963612794876099,0.005633050110191107,
0.24585643410682678,21.713285446166992,0.4648861885070801,3.0624353885650635,0.15180277824401855,4.067414283752441,403,73049,0.8203743696212769,0.8136550784111023,0.006719309836626053,
0.266183078289032,27.307689666748047,0.5468606948852539,3.09114408493042,0.1769120693206787,3.756812810897827,403,73099,0.9130371809005737,0.905703067779541,0.007334101013839245,
,,,,,,404,73149,0.696827232837677,0.6905242204666138,0.006302990950644016,
0.2744790017604828,63.83768844604492,1.2670507431030273,9.772774696350098,0.12965106964111328,3.643265962600708,404,73199,0.7745175957679749,0.7677857875823975,0.006731829605996609,
0.4233577251434326,69.17192840576172,1.3063700199127197,6.41590690612793,0.2036142349243164,2.3620686531066895,404,73249,0.6987231373786926,0.692568838596344,0.006154325790703297,
0.23857727646827698,16.15630340576172,0.43665313720703125,2.1933605670928955,0.1990795135498047,4.191514015197754,404,73299,0.5575218796730042,0.5521028637886047,0.005419016350060701,
,,,,,,405,73349,0.5638465881347656,0.5586105585098267,0.0052360109984874725,
0.41006970405578613,44.57390594482422,0.8306403160095215,5.149152755737305,0.16131591796875,2.4386098384857178,405,73399,0.6596182584762573,0.6537675857543945,0.005850679241120815,
0.49728280305862427,33.506290435791016,1.1171612739562988,4.466578960418701,0.25011563301086426,2.010928153991699,405,73449,0.9383653402328491,0.9308310747146606,0.007534271106123924,
,,,,,,406,73499,0.7515872716903687,0.7449800372123718,0.0066072577610611916,
0.41843146085739136,41.35151672363281,0.9701728820800781,4.460555553436279,0.2175004482269287,2.3898775577545166,406,73549,0.5757091045379639,0.5704014897346497,0.005307605490088463,
0.36542952060699463,92.58092498779297,2.561403512954712,17.6453857421875,0.14515995979309082,2.7365059852600098,406,73599,0.6640224456787109,0.6578541398048401,0.006168316584080458,
0.37251731753349304,38.8375129699707,0.6641714572906494,3.000633478164673,0.2213437557220459,2.684438943862915,406,73649,0.8181012272834778,0.8111412525177002,0.006959953811019659,
,,,,,,407,73699,0.9640660285949707,0.956047773361206,0.008018228225409985,
0.2679642140865326,41.273834228515625,0.7957797050476074,5.172532081604004,0.15384721755981445,3.731841802597046,407,73749,0.626464307308197,0.620774507522583,0.005689777433872223,
0.6341501474380493,44.9272346496582,1.4440524578094482,6.238246917724609,0.23148369789123535,1.576913595199585,407,73799,0.6474841237068176,0.641602635383606,0.005881509743630886,
,,,,,,408,73849,0.6653578877449036,0.6594460010528564,0.005911871325224638,
0.44829097390174866,47.2590217590332,1.022674560546875,6.898416996002197,0.14824771881103516,2.230694055557251,408,73899,0.7084937691688538,0.702467679977417,0.0060260603204369545,
0.6140820980072021,33.9195671081543,1.072941541671753,4.170281887054443,0.25728273391723633,1.6284466981887817,408,73949,0.6766422986984253,0.6704986095428467,0.00614368449896574,
0.6273685097694397,38.50187683105469,1.1698427200317383,4.945259094238281,0.2365584373474121,1.5939594507217407,408,73999,0.7186606526374817,0.7124160528182983,0.0062445979565382,
,,,,,,408,73999,,,,0.5270094871520996
,,,,,,409,74049,0.7802945375442505,0.7735105752944946,0.006783988326787949,
0.40309396386146545,64.74579620361328,2.312706708908081,11.238966941833496,0.20577573776245117,2.48081111907959,409,74099,0.7126274108886719,0.7061668634414673,0.006460561417043209,
0.5380593538284302,33.2599983215332,1.044377088546753,4.684967041015625,0.22292089462280273,1.85853111743927,409,74149,0.6870949864387512,0.680888295173645,0.006206665188074112,
0.5421987175941467,44.55448913574219,1.2404258251190186,5.837721347808838,0.21248459815979004,1.8443422317504883,409,74199,0.4551856517791748,0.45069167017936707,0.004493974149227142,
,,,,,,410,74249,0.8074235916137695,0.8004836440086365,0.006939975079149008,
0.340663880109787,60.157745361328125,1.0505244731903076,6.550693035125732,0.1603684425354004,2.9354448318481445,410,74299,0.76180499792099,0.7550323009490967,0.00677268672734499,
0.3063843250274658,45.345481872558594,0.9126508235931396,4.634113311767578,0.19694185256958008,3.2638747692108154,410,74349,0.5473979711532593,0.5423373579978943,0.005060614086687565,
,,,,,,411,74399,0.6132522821426392,0.6077216863632202,0.005530594382435083,
0.4985136091709137,55.626556396484375,1.0578391551971436,7.872760772705078,0.1343669891357422,2.0059633255004883,411,74449,0.523679256439209,0.5186811089515686,0.0049981772899627686,
0.4552716314792633,49.075050354003906,1.370241641998291,6.003298759460449,0.22824811935424805,2.19649076461792,411,74499,0.5793570876121521,0.573732852935791,0.005624246783554554,
0.4694870114326477,43.48507308959961,0.8830244541168213,4.058997631072998,0.21754741668701172,2.1299843788146973,411,74549,0.5077645778656006,0.5029714107513428,0.004793186672031879,
,,,,,,412,74599,0.6454097628593445,0.6395583748817444,0.005851401947438717,
0.43949949741363525,64.26872253417969,2.2557623386383057,16.665145874023438,0.13535809516906738,2.275315523147583,412,74649,0.5992440581321716,0.5936360955238342,0.005607951898127794,
0.2981286644935608,33.685909271240234,0.8291940689086914,4.372919082641602,0.1896202564239502,3.3542566299438477,412,74699,0.47570621967315674,0.47115057706832886,0.004555631894618273,
0.2709392011165619,27.59148597717285,0.5058677196502686,3.111509084701538,0.16257953643798828,3.6908650398254395,412,74749,0.6845370531082153,0.6782371997833252,0.0062998561188578606,
,,,,,,413,74799,0.6171916723251343,0.6115480661392212,0.005643599200993776,
0.46534019708633423,54.60425567626953,1.3185491561889648,9.413905143737793,0.14006400108337402,2.148965358734131,413,74849,0.8859204649925232,0.8786689639091492,0.007251508068293333,
0.33599352836608887,43.41620635986328,0.7046234607696533,4.131613254547119,0.17054438591003418,2.976247787475586,413,74899,0.48415350914001465,0.4795280694961548,0.004625451751053333,
,,,,,,414,74949,0.5724629759788513,0.567119836807251,0.005343145225197077,
0.4904806911945343,42.9430046081543,0.9200954437255859,4.132491111755371,0.22264909744262695,2.038816213607788,414,74999,0.674231767654419,0.6683536767959595,0.005878106225281954,
0.3895008862018585,52.14447021484375,1.325601577758789,5.78745174407959,0.22904753684997559,2.5673882961273193,414,75049,0.666873037815094,0.6609629392623901,0.005910077132284641,
0.35762733221054077,38.60450744628906,0.7964246273040771,3.7377889156341553,0.21307373046875,2.7962069511413574,414,75099,0.5870004296302795,0.5816942453384399,0.005306183360517025,
,,,,,,415,75149,0.6703839898109436,0.6643240451812744,0.006059960462152958,
0.34095510840415955,48.084110260009766,0.9598517417907715,5.731942176818848,0.16745662689208984,2.9329373836517334,415,75199,0.9554332494735718,0.9473896622657776,0.008043582551181316,
0.3179318904876709,21.900575637817383,0.45897769927978516,2.00777006149292,0.22860074043273926,3.1453278064727783,415,75249,0.7613845467567444,0.7547131776809692,0.006671387702226639,
,,,,,,416,75299,0.64259934425354,0.6368733644485474,0.005725980270653963,
0.587317943572998,51.739383697509766,1.1994900703430176,7.345324993133545,0.1632997989654541,1.7026551961898804,416,75349,0.9959863424301147,0.9877828359603882,0.008203497156500816,
0.6484106779098511,33.15424728393555,1.1380236148834229,3.925717353820801,0.2898893356323242,1.5422325134277344,416,75399,0.5627758502960205,0.5575299263000488,0.005245948676019907,
0.3240841031074524,46.60069274902344,0.7592124938964844,4.3837361335754395,0.1731884479522705,3.085618734359741,416,75449,0.5654908418655396,0.5603169202804565,0.005173904821276665,
,,,,,,417,75499,0.548802375793457,0.5437055230140686,0.005096880719065666,
0.3791714906692505,45.119937896728516,0.8344204425811768,5.5892109870910645,0.1492912769317627,2.6373291015625,417,75549,0.498728483915329,0.4938312768936157,0.004897208418697119,
0.5845960378646851,40.27558517456055,1.2324886322021484,5.0946879386901855,0.24191641807556152,1.710582971572876,417,75599,0.5293545722961426,0.5243839621543884,0.004970580339431763,
0.6219448447227478,34.77899932861328,1.3317434787750244,5.976268291473389,0.2228386402130127,1.60785973072052,417,75649,0.5623998641967773,0.5571123361587524,0.005287553183734417,
,,,,,,418,75699,0.8026651740074158,0.7958357334136963,0.006829417310655117,
0.486210435628891,74.29783630371094,2.8891775608062744,15.691802978515625,0.18412017822265625,2.056722640991211,418,75749,0.6309611797332764,0.6251991987228394,0.005761968903243542,
0.3837091028690338,36.97994613647461,0.7724645137786865,4.168002605438232,0.1853320598602295,2.6061410903930664,418,75799,0.7015796899795532,0.6951624751091003,0.006417235359549522,
,,,,,,419,75849,0.9583234190940857,0.9503716230392456,0.007951785810291767,
0.38733619451522827,50.832759857177734,0.9762694835662842,5.047614097595215,0.19341206550598145,2.5817365646362305,419,75899,0.5109139084815979,0.5060811638832092,0.004832758568227291,
0.35446643829345703,37.366336822509766,0.6211998462677002,3.810593605041504,0.16301918029785156,2.8211417198181152,419,75949,0.7396787405014038,0.733344554901123,0.006334178149700165,
0.3324222266674042,37.990760803222656,0.6543340682983398,3.8646154403686523,0.16931414604187012,3.0082225799560547,419,75999,0.47410258650779724,0.46950259804725647,0.0045999931171536446,
,,,,,,419,75999,,,,0.5262435674667358
,,,,,,420,76049,0.8126948475837708,0.8058667182922363,0.00682810228317976,
0.3805728554725647,41.17347717285156,0.8560118675231934,4.26230525970459,0.20083308219909668,2.627617597579956,420,76099,0.5819678902626038,0.576623797416687,0.005344117991626263,
0.5477541089057922,30.535511016845703,0.9419410228729248,3.8377349376678467,0.24544191360473633,1.825636625289917,420,76149,0.6910431385040283,0.6848955154418945,0.006147641688585281,
0.4124661087989807,53.71389389038086,1.0521292686462402,4.611425876617432,0.22815704345703125,2.4244415760040283,420,76199,0.6298611760139465,0.6241073608398438,0.005753817968070507,
,,,,,,421,76249,0.6558812856674194,0.6500564813613892,0.005824793130159378,
0.3876490294933319,47.19761276245117,0.9289276599884033,6.450168609619141,0.14401602745056152,2.579653024673462,421,76299,0.5578100681304932,0.5526832342147827,0.005126854404807091,
0.2719689905643463,25.80414390563965,0.5916898250579834,3.9776875972747803,0.14875221252441406,3.6768898963928223,421,76349,0.7050590515136719,0.6989524364471436,0.006106637883931398,
,,,,,,422,76399,0.5822417140007019,0.5769267678260803,0.0053149377927184105,
0.3741825520992279,51.28085708618164,1.0275654792785645,6.611414909362793,0.15542292594909668,2.672492265701294,422,76449,0.620071291923523,0.6144754886627197,0.005595792084932327,
0.4539076089859009,45.2669677734375,0.9826838970184326,4.492122173309326,0.21875715255737305,2.203091621398926,422,76499,0.6840759515762329,0.6777898073196411,0.006286131218075752,
0.40182259678840637,32.870849609375,0.7653965950012207,3.8808324337005615,0.19722485542297363,2.4886605739593506,422,76549,0.7088111042976379,0.7025807499885559,0.006230354309082031,
,,,,,,423,76599,0.5804149508476257,0.5750818252563477,0.0053331428207457066,
0.5252591967582703,58.062286376953125,1.25213623046875,7.370310306549072,0.16988921165466309,1.9038220643997192,423,76649,0.6567085385322571,0.651099681854248,0.005608847364783287,
0.34601885080337524,35.212955474853516,0.7978575229644775,4.10733699798584,0.19425177574157715,2.8900158405303955,423,76699,0.5030656456947327,0.4979448616504669,0.005120772402733564,
,,,,,,424,76749,0.8786035776138306,0.8709379434585571,0.007665641605854034,
0.38063332438468933,54.37882995605469,1.136317253112793,6.913976669311523,0.1643507480621338,2.6272003650665283,424,76799,0.5891430974006653,0.5838834643363953,0.005259607452899218,
0.48444676399230957,35.70208740234375,0.9850578308105469,4.2185163497924805,0.23350811004638672,2.0642104148864746,424,76849,0.7296616435050964,0.7231557369232178,0.006505899131298065,
0.3673136830329895,38.62526321411133,0.6305174827575684,4.5938401222229,0.1372528076171875,2.722468614578247,424,76899,0.5668025612831116,0.5615854263305664,0.00521710654720664,
,,,,,,425,76949,0.5922245383262634,0.5865722298622131,0.005652325693517923,
0.2793332040309906,54.95433807373047,1.2318034172058105,8.48725700378418,0.14513564109802246,3.579953670501709,425,76999,0.5428818464279175,0.5378024578094482,0.005079364404082298,
0.23827937245368958,14.963430404663086,0.38681936264038086,2.625478506088257,0.14733290672302246,4.196754455566406,425,77049,0.5194206833839417,0.514427900314331,0.004992768168449402,
0.21899619698524475,14.780293464660645,0.2890746593475342,2.073638916015625,0.1394045352935791,4.56628942489624,425,77099,0.7821789979934692,0.7754262685775757,0.006752724759280682,
,,,,,,426,77149,0.4972609579563141,0.49242329597473145,0.0048376573249697685,
0.3653964698314667,43.053070068359375,0.9359445571899414,4.2983927726745605,0.217742919921875,2.736753463745117,426,77199,0.5725961923599243,0.5672930479049683,0.005303120240569115,
0.3165303170681,33.372642517089844,0.7565066814422607,3.362926959991455,0.22495484352111816,3.159255266189575,426,77249,0.7539623975753784,0.7473968267440796,0.006565541960299015,
,,,,,,427,77299,0.8588456511497498,0.8514639139175415,0.007381724659353495,
0.3419244587421417,54.408634185791016,1.1369707584381104,7.23123025894165,0.15723061561584473,2.9246225357055664,427,77349,0.5840765833854675,0.5788425207138062,0.005234056618064642,
0.4128425717353821,51.53752899169922,1.2698562145233154,5.7042646408081055,0.22261524200439453,2.4222307205200195,427,77399,0.5667166113853455,0.5613194704055786,0.00539715401828289,
0.29212772846221924,111.7083740234375,2.5027520656585693,17.88086700439453,0.1399681568145752,3.4231603145599365,427,77449,0.5619537234306335,0.5568169355392456,0.005136807449162006,
,,,,,,428,77499,0.7835297584533691,0.7766064405441284,0.006923346780240536,
0.3951871991157532,51.58151626586914,1.1377270221710205,5.953527927398682,0.1911013126373291,2.5304462909698486,428,77549,0.5994107127189636,0.5939290523529053,0.005481669679284096,
0.5639615058898926,40.98391342163086,1.2223005294799805,5.086491107940674,0.24030327796936035,1.7731707096099854,428,77599,0.6701822876930237,0.6640841960906982,0.006098066456615925,
,,,,,,429,77649,0.7002119421958923,0.6942833662033081,0.0059285759925842285,
0.37959083914756775,36.41936111450195,0.9494779109954834,6.9144392013549805,0.13731813430786133,2.634415626525879,429,77699,0.5200752019882202,0.5150803923606873,0.00499481987208128,
0.4752187728881836,31.218557357788086,0.9133450984954834,4.843177795410156,0.1885838508605957,2.1042940616607666,429,77749,0.6790558695793152,0.6730195879936218,0.00603625550866127,
0.43167349696159363,33.514892578125,0.7782557010650635,3.405113935470581,0.22855496406555176,2.31656551361084,429,77799,0.6735479235649109,0.6679644584655762,0.0055834767408668995,
