batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.47982263565063477,6.501193523406982,0.5592455863952637,1.2888356447219849,0.433915376663208,2.0841033458709717,394,165.1258544921875,339.3304138183594,470.75341796875,74599,722.9815673828125,
0.5243000984191895,14.42667293548584,0.8181793689727783,1.8226685523986816,0.44889092445373535,1.9073046445846558,394,166.90614318847656,342.4290771484375,475.5556640625,74649,730.2232666015625,
,,,,,,395,178.47434997558594,358.62847900390625,477.28961181640625,74699,745.841064453125,
0.5037815570831299,20.726598739624023,1.2608871459960938,15.09675407409668,0.08352041244506836,1.9849873781204224,395,174.118408203125,356.26898193359375,480.9143981933594,74749,746.1080322265625,
0.4791997969150543,6.6403021812438965,0.5437798500061035,1.241477608680725,0.43801021575927734,2.0868122577667236,395,188.7603302001953,399.13311767578125,496.64453125,74799,790.5911865234375,
,,,,,,396,183.2576446533203,396.49627685546875,506.8227844238281,74849,796.69970703125,
0.4850625991821289,11.850822448730469,0.5832400321960449,5.167285442352295,0.11287164688110352,2.0615897178649902,396,194.5625,385.1998291015625,489.08441162109375,74899,778.965576171875,
0.47564762830734253,6.790918827056885,0.5429742336273193,1.2521995306015015,0.43361639976501465,2.1023967266082764,396,195.9657440185547,381.76776123046875,500.208740234375,74949,789.075439453125,
0.510489821434021,13.33780574798584,0.7522776126861572,1.6700855493545532,0.4504425525665283,1.9589028358459473,396,182.33352661132812,405.13177490234375,463.641845703125,74999,757.37451171875,
,,,,,,397,190.27877807617188,388.6185302734375,503.375,75049,792.8236083984375,
0.49154284596443176,13.014884948730469,0.6456432342529297,6.927433967590332,0.0932009220123291,2.0344107151031494,397,173.74462890625,370.41650390625,479.6019287109375,75099,751.6824951171875,
0.4753367304801941,5.94179105758667,0.5661270618438721,1.2978147268295288,0.4362156391143799,2.103771686553955,397,184.69631958007812,405.2552490234375,458.01739501953125,75149,752.9931640625,
0.5111480951309204,12.717413902282715,0.781635046005249,1.7823536396026611,0.4385409355163574,1.956380009651184,397,167.80307006835938,345.1640930175781,468.2918395996094,75199,724.7754516601562,
,,,,,,398,181.05770874023438,366.7832336425781,481.2025146484375,75249,755.1229858398438,
0.497885525226593,12.554123878479004,0.6118631362915039,5.14841365814209,0.11884498596191406,2.0084939002990723,398,176.49929809570312,364.20745849609375,470.0451354980469,75299,740.3984985351562,
0.4908367097377777,6.96033239364624,0.5548737049102783,1.2588833570480347,0.4407665729522705,2.037337303161621,398,168.11305236816406,366.6550598144531,470.5752258300781,75349,737.9593505859375,
0.5251081585884094,26.255741119384766,1.4154534339904785,3.173583745956421,0.4460110664367676,1.9043694734573364,398,170.96405029296875,370.2767333984375,482.74981689453125,75399,753.3702392578125,
,,,,,,399,172.444580078125,356.0755310058594,489.16754150390625,75449,753.4276123046875,
0.49095648527145386,13.102355003356934,0.6438241004943848,6.828678131103516,0.09428238868713379,2.0368404388427734,399,183.45774841308594,358.9886169433594,495.41046142578125,75499,766.6336669921875,
0.48494818806648254,7.068542957305908,0.5761322975158691,1.3142961263656616,0.4383580684661865,2.0620760917663574,399,179.39663696289062,362.218505859375,483.57659912109375,75549,754.3841552734375,
0.4952419102191925,10.458035469055176,0.7010679244995117,1.589816927909851,0.44097399711608887,2.0192153453826904,399,185.34613037109375,330.76812744140625,475.41748046875,75599,733.474609375,
,,,,,,400,170.97933959960938,388.57861328125,485.7459716796875,75649,765.52490234375,
0.4959578812122345,12.30867862701416,0.6129984855651855,6.5881266593933105,0.09304594993591309,2.0163002014160156,400,168.79544067382812,374.39178466796875,464.93365478515625,75699,736.5272827148438,
0.4808535873889923,7.996440410614014,0.581918478012085,1.3317890167236328,0.43694496154785156,2.0796351432800293,400,175.86497497558594,364.67962646484375,469.0769348144531,75749,739.3492431640625,
,,,,,,401,194.24905395507812,394.902099609375,478.7951965332031,75799,773.3707885742188,
0.48895516991615295,12.026494979858398,0.6135408878326416,6.303773880004883,0.09732913970947266,2.0451772212982178,401,180.62173461914062,365.2445983886719,479.8824157714844,75849,752.8155517578125,
0.47683969140052795,6.252737522125244,0.5525250434875488,1.2732579708099365,0.433945894241333,2.0971407890319824,401,188.49658203125,378.7879943847656,481.8859558105469,75899,765.5282592773438,
0.47994521260261536,6.472294807434082,0.5560874938964844,1.2449631690979004,0.4466698169708252,2.083571195602417,401,169.15049743652344,421.3085632324219,483.2677001953125,75949,778.4971923828125,
,,,,,,402,170.1814422607422,358.3203125,457.5565185546875,75999,721.8074340820312,
,,,,,,402,,,,75999,,617.0226440429688
0.480987012386322,12.798263549804688,0.6268594264984131,7.235806941986084,0.08663296699523926,2.0790581703186035,402,189.76866149902344,385.9295349121094,488.5669250488281,76049,776.416015625,
0.5272842645645142,24.62896728515625,1.3867781162261963,3.0735411643981934,0.4511988162994385,1.8965102434158325,402,161.49085998535156,346.1891784667969,479.39373779296875,76099,733.2337646484375,
0.4868432283401489,6.791476726531982,0.5563206672668457,1.2596213817596436,0.44165706634521484,2.054049253463745,402,204.31829833984375,421.360107421875,496.6421203613281,76149,809.4813232421875,
,,,,,,403,191.17276000976562,397.57501220703125,471.1109619140625,76199,765.48486328125,
0.4896647334098816,12.970306396484375,0.6325044631958008,7.615618705749512,0.0830535888671875,2.0422136783599854,403,170.1254425048828,344.0461730957031,471.3248291015625,76249,728.41064453125,
0.5190680027008057,10.058401107788086,0.7134091854095459,1.6029084920883179,0.4450716972351074,1.926529884338379,403,174.7353515625,351.8861083984375,475.89208984375,76299,739.2027587890625,
0.4865007698535919,8.19853687286377,0.5874865055084229,1.3271830081939697,0.4426567554473877,2.055495262145996,403,180.89007568359375,388.48199462890625,488.4351806640625,76349,773.1212158203125,
,,,,,,404,189.8317413330078,376.3500061035156,499.24822998046875,76399,782.339111328125,
0.4829825162887573,11.540986061096191,0.6121251583099365,6.702428817749023,0.09132885932922363,2.0704684257507324,404,171.83016967773438,344.054931640625,471.0185546875,76449,728.9611206054688,
0.5203374028205872,8.590432167053223,0.6277129650115967,1.3924328088760376,0.4508030414581299,1.9218298196792603,404,200.20387268066406,424.8963928222656,488.68994140625,76499,801.2401123046875,
,,,,,,405,191.79037475585938,417.348388671875,477.4622802734375,76549,782.0316162109375,
0.48004284501075745,11.111210823059082,0.5934875011444092,7.0603485107421875,0.08405923843383789,2.0831475257873535,405,172.33847045898438,375.3606262207031,479.639892578125,76599,753.489501953125,
0.5170212984085083,10.028072357177734,0.6807637214660645,1.5231164693832397,0.44695448875427246,1.9341561794281006,405,169.97665405273438,367.4696044921875,491.8748779296875,76649,760.5980224609375,
0.4813750982284546,7.2993597984313965,0.582690954208374,1.3172255754470825,0.44236230850219727,2.0773820877075195,405,170.5078125,350.16461181640625,484.302001953125,76699,744.63818359375,
,,,,,,406,175.78524780273438,419.8748779296875,485.3021240234375,76749,783.1322021484375,
0.47725170850753784,10.550548553466797,0.5664470195770264,5.082294940948486,0.11145496368408203,2.095330238342285,406,196.45956420898438,388.18499755859375,496.1065673828125,76799,788.4288330078125,
0.5314950346946716,20.95863151550293,1.2532379627227783,2.760831832885742,0.453934907913208,1.8814852237701416,406,202.4468231201172,448.34228515625,485.7654724121094,76849,811.1600341796875,
0.4844381511211395,9.233227729797363,0.6458079814910889,1.4736390113830566,0.43824028968811035,2.064246892929077,406,171.22854614257812,348.52520751953125,489.2713623046875,76899,749.148193359375,
,,,,,,407,180.24002075195312,387.4810485839844,474.34423828125,76949,758.2047119140625,
0.4753451943397522,11.091256141662598,0.582667350769043,6.30702543258667,0.09238386154174805,2.103734254837036,407,189.00949096679688,400.59088134765625,492.3223571777344,76999,787.12255859375,
0.5122798085212708,9.903645515441895,0.694347620010376,1.569584846496582,0.44237661361694336,1.95205819606781,407,171.75238037109375,371.44219970703125,478.4461669921875,77049,750.04345703125,
0.47646623849868774,6.382463455200195,0.549156904220581,1.2501463890075684,0.4392740726470947,2.0987846851348877,407,191.68174743652344,376.273681640625,489.0003356933594,77099,772.97802734375,
,,,,,,408,173.69357299804688,403.72772216796875,475.0686950683594,77149,763.7793579101562,
0.4796164035797119,10.306002616882324,0.551321268081665,4.92111873626709,0.11203169822692871,2.0849995613098145,408,179.3553924560547,361.249755859375,476.23681640625,77199,746.5393676757812,
0.5380021929740906,24.027217864990234,1.3947715759277344,3.1295013427734375,0.44568490982055664,1.8587284088134766,408,179.72650146484375,366.84039306640625,483.2817077636719,77249,756.565185546875,
0.4903542995452881,7.914677619934082,0.5978803634643555,1.3567464351654053,0.4406721591949463,2.039341688156128,408,180.7361297607422,364.2762451171875,482.5721740722656,77299,755.078369140625,
,,,,,,409,175.21824645996094,414.161376953125,469.31597900390625,77349,764.0057983398438,
0.4806615114212036,11.59041690826416,0.6099832057952881,5.4843268394470215,0.11122298240661621,2.0804660320281982,409,168.46131896972656,341.14251708984375,477.16558837890625,77399,731.9675903320312,
0.5346534848213196,9.91434097290039,0.6524844169616699,1.4167699813842773,0.4605436325073242,1.8703702688217163,409,185.08502197265625,366.99072265625,480.669921875,77449,756.7078247070312,
,,,,,,410,187.88009643554688,379.8885498046875,485.00531005859375,77499,768.8895874023438,
0.47912466526031494,11.571586608886719,0.6072607040405273,5.507521629333496,0.1102602481842041,2.08713960647583,410,182.5889892578125,369.2440185546875,485.04302978515625,77549,760.9595336914062,
0.5208789706230164,22.587081909179688,1.295342206954956,2.9057116508483887,0.44579172134399414,1.9198318719863892,410,184.298828125,365.831787109375,480.1363525390625,77599,755.20166015625,
0.4873332679271698,8.328984260559082,0.6114757061004639,1.3761556148529053,0.4443361759185791,2.0519838333129883,410,174.99737548828125,346.9644775390625,501.203125,77649,762.1840209960938,
,,,,,,411,187.0635986328125,394.70733642578125,483.72186279296875,77699,774.6072998046875,
0.4801005721092224,12.19897174835205,0.607337236404419,6.659565448760986,0.09119772911071777,2.0828969478607178,411,190.14080810546875,385.0146179199219,505.1591796875,77749,792.7368774414062,
0.5123323798179626,9.041561126708984,0.6164214611053467,1.3900152444839478,0.4434638023376465,1.9518579244613647,411,166.05735778808594,337.24468994140625,475.48236083984375,77799,727.1334228515625,
0.49035003781318665,9.168486595153809,0.5896070003509521,1.3333277702331543,0.44220709800720215,2.0393595695495605,411,174.889892578125,377.22955322265625,484.650634765625,77849,760.7103271484375,
,,,,,,412,175.36380004882812,423.5829162597656,485.7310485839844,77899,785.2044677734375,
0.47418686747550964,11.14957332611084,0.639866828918457,4.866480827331543,0.1314845085144043,2.1088733673095703,412,200.92459106445312,446.00323486328125,488.28863525390625,77949,811.7525634765625,
0.531079113483429,21.681127548217773,1.252720594406128,2.866504430770874,0.43702030181884766,1.8829586505889893,412,172.0218963623047,354.03533935546875,478.2002258300781,77999,741.2288208007812,
,,,,,,412,,,,77999,,615.66015625
0.4876082241535187,9.118584632873535,0.6054568290710449,1.3806651830673218,0.4385254383087158,2.0508267879486084,412,163.22268676757812,332.6463317871094,486.0624084472656,78049,733.9969482421875,
,,,,,,413,173.73716735839844,343.9881591796875,478.1832275390625,78099,737.0458984375,
0.481245756149292,11.734599113464355,0.584761381149292,5.924774169921875,0.09869766235351562,2.0779404640197754,413,161.724365234375,354.3580627441406,479.5577087402344,78149,737.5989379882812,
0.5376161932945251,9.793766021728516,0.6937623023986816,1.5183154344558716,0.45692896842956543,1.860063076019287,413,193.9919891357422,387.2293701171875,500.9337463378906,78199,791.54443359375,
,,,,,,414,175.58026123046875,415.8399353027344,468.58587646484375,78249,764.2959594726562,
0.4863896071910858,15.497284889221191,0.9486618041992188,9.934327125549316,0.09549331665039062,2.055964946746826,414,192.30838012695312,409.66644287109375,493.17535400390625,78299,794.1627197265625,
0.5071092247962952,9.26294231414795,0.6289598941802979,1.3930343389511108,0.4515035152435303,1.9719617366790771,414,174.3409881591797,345.276123046875,493.87908935546875,78349,753.6876220703125,
0.46960610151290894,5.829808712005615,0.5379719734191895,1.2310744524002075,0.4369938373565674,2.129444122314453,414,169.29934692382812,371.76544189453125,466.4681396484375,78399,737.0005493164062,
,,,,,,415,194.23648071289062,404.789306640625,481.6240234375,78449,781.136962890625,
0.48261430859565735,11.579374313354492,0.5705018043518066,6.764186382293701,0.08434152603149414,2.0720479488372803,415,188.07786560058594,376.21685791015625,485.8243408203125,78499,767.9717407226562,
0.5061360001564026,8.972257614135742,0.6526250839233398,1.4755096435546875,0.4423048496246338,1.9757535457611084,415,166.10752868652344,358.3958435058594,479.13250732421875,78549,741.3841552734375,
0.47639334201812744,7.343446731567383,0.575096845626831,1.3217496871948242,0.4351027011871338,2.0991058349609375,415,179.672119140625,398.92852783203125,459.8040466308594,78599,749.1043701171875,
,,,,,,416,206.85400390625,414.6867370605469,491.652587890625,78649,802.4229736328125,
0.49320220947265625,18.713253021240234,1.1361525058746338,13.38094425201416,0.08490824699401855,2.0275659561157227,416,173.42906188964844,348.700439453125,485.1186218261719,78699,746.183349609375,
0.5245283842086792,10.808477401733398,0.6961078643798828,1.525686502456665,0.45625877380371094,1.9064744710922241,416,173.23611450195312,346.7012023925781,492.9817810058594,78749,752.9505004882812,
0.48076131939888,8.38300609588623,0.6180565357208252,1.4096310138702393,0.43845272064208984,2.0800342559814453,416,179.828369140625,408.76171875,465.4432678222656,78799,759.73828125,
,,,,,,417,178.21224975585938,401.1324157714844,468.1207275390625,78849,757.7930908203125,
0.500632107257843,14.56631088256836,0.6592979431152344,7.0396904945373535,0.09365439414978027,1.9974746704101562,417,201.96121215820312,407.654541015625,496.9925842285156,78899,801.8004760742188,
0.5096667408943176,7.291256427764893,0.5843093395233154,1.320332646369934,0.442547082901001,1.962066411972046,417,180.3332061767578,355.09930419921875,499.7958984375,78949,767.5121459960938,
