batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.435995489358902,79.15560150146484,1.8993480205535889,13.994482040405273,0.13572120666503906,2.2936017513275146,383,72449,0.4893813729286194,0.48477259278297424,0.00460877176374197,
0.273293673992157,32.92558288574219,0.6420798301696777,3.797180414199829,0.16909384727478027,3.6590676307678223,383,72499,0.4723905324935913,0.46805280447006226,0.004337728954851627,
0.2777385115623474,34.3975944519043,0.5113186836242676,3.491079568862915,0.14646434783935547,3.600508689880371,383,72549,0.6194450855255127,0.6136323809623718,0.005812700837850571,
,,,,,,384,72599,0.5341050624847412,0.5290622115135193,0.0050428565591573715,
0.39698243141174316,51.99528884887695,1.1377177238464355,8.0882568359375,0.14066290855407715,2.51900315284729,384,72649,0.623600423336029,0.6180419325828552,0.005558488424867392,
0.455942302942276,28.757875442504883,0.7780473232269287,3.6905229091644287,0.21082305908203125,2.1932599544525146,384,72699,0.7515696287155151,0.7451201677322388,0.0064494311809539795,
0.5408564209938049,28.46953773498535,0.8855981826782227,3.8031654357910156,0.23285818099975586,1.8489195108413696,384,72749,0.7464523315429688,0.7402821779251099,0.0061701443046331406,
,,,,,,385,72799,0.6107325553894043,0.6053049564361572,0.005427608732134104,
0.559218168258667,34.60984420776367,1.1472375392913818,4.469831466674805,0.25666236877441406,1.7882108688354492,385,72849,0.5575245022773743,0.5523680448532104,0.0051564862951636314,
0.4506325423717499,71.8849105834961,2.2534773349761963,16.1479549407959,0.13955187797546387,2.2191028594970703,385,72899,0.7644734978675842,0.7579546570777893,0.006518869660794735,
0.2847501039505005,42.84800720214844,0.6276941299438477,4.772326946258545,0.13152790069580078,3.5118510723114014,385,72949,0.8607892394065857,0.8538061380386353,0.006983088329434395,
,,,,,,386,72999,1.0115163326263428,1.0035308599472046,0.007985513657331467,
0.47907742857933044,46.140567779541016,1.072932243347168,4.920901775360107,0.21803569793701172,2.0873451232910156,386,73049,0.7357717156410217,0.7295392751693726,0.006232453975826502,
0.2815884053707123,28.51963233947754,0.5459029674530029,2.4822700023651123,0.21992087364196777,3.5512824058532715,386,73099,0.8310638666152954,0.8242234587669373,0.0068403878249228,
,,,,,,387,73149,0.4690665304660797,0.46445250511169434,0.004614017903804779,
0.37655389308929443,47.96609115600586,0.900280237197876,6.40520715713501,0.14055442810058594,2.6556622982025146,387,73199,0.6944775581359863,0.6886754035949707,0.005802130326628685,
0.3729064464569092,32.2857551574707,0.6028170585632324,2.7260472774505615,0.2211322784423828,2.681637763977051,387,73249,0.5349745154380798,0.529984712600708,0.004989799112081528,
0.2776113748550415,25.500436782836914,0.5060515403747559,2.6179656982421875,0.1932995319366455,3.6021578311920166,387,73299,0.9350070357322693,0.9271904230117798,0.007816593162715435,
,,,,,,388,73349,0.48387160897254944,0.4794342517852783,0.0044373637065291405,
0.3904440104961395,38.46510314941406,0.807011604309082,4.007971286773682,0.20135164260864258,2.5611865520477295,388,73399,0.749570906162262,0.7431938648223877,0.006377045996487141,
0.5194733142852783,93.34919738769531,3.6669929027557373,17.016199111938477,0.2155001163482666,1.925026774406433,388,73449,0.5157119035720825,0.5108346939086914,0.004877181723713875,
0.2858571410179138,29.96651268005371,0.6541695594787598,3.008246898651123,0.21745872497558594,3.498250722885132,388,73499,0.6254517436027527,0.6198009252548218,0.005650829523801804,
,,,,,,389,73549,0.9043166637420654,0.8968892097473145,0.007427457254379988,
0.35547852516174316,52.48002243041992,0.9646048545837402,4.561274528503418,0.21147704124450684,2.8131093978881836,389,73599,0.5623510479927063,0.5574769973754883,0.004874071106314659,
0.23658713698387146,30.912578582763672,0.5152411460876465,3.9857213497161865,0.1292717456817627,4.226772308349609,389,73649,0.665391743183136,0.6595772504806519,0.005814500618726015,
0.2923333942890167,24.28474998474121,0.4624497890472412,2.4344098567962646,0.18996381759643555,3.4207518100738525,389,73699,0.5776858925819397,0.572404146194458,0.0052817203104496,
,,,,,,390,73749,0.6060454845428467,0.6004242300987244,0.005621232558041811,
0.4705316722393036,62.505008697509766,1.1994750499725342,8.484990119934082,0.14136433601379395,2.1252553462982178,390,73799,0.9014444947242737,0.8937939405441284,0.0076505704782903194,
0.34744587540626526,41.422664642333984,0.7935388088226318,3.565922498703003,0.2225339412689209,2.878146171569824,390,73849,0.7575085163116455,0.7510311007499695,0.0064774383790791035,
,,,,,,391,73899,0.48941314220428467,0.4843274652957916,0.005085662938654423,
0.29312050342559814,56.54068374633789,1.1548500061035156,8.844297409057617,0.13057565689086914,3.4115662574768066,391,73949,0.7084252238273621,0.7021482586860657,0.006276978645473719,
0.2619459331035614,18.46137237548828,0.4763038158416748,2.206205368041992,0.21589279174804688,3.8175816535949707,391,73999,0.9073017239570618,0.8996156454086304,0.0076860529370605946,
,,,,,,391,73999,,,,0.5757404565811157
0.2954169809818268,41.79022979736328,0.6469993591308594,4.303742408752441,0.15033411979675293,3.3850457668304443,391,74049,0.7457650303840637,0.7394225001335144,0.006342514418065548,
,,,,,,392,74099,0.6152634024620056,0.6096726655960083,0.0055907126516103745,
0.26680460572242737,32.56450653076172,0.7528362274169922,4.828149318695068,0.15592646598815918,3.748061180114746,392,74149,0.7158504724502563,0.7094444036483765,0.006406072527170181,
0.2910083830356598,25.570411682128906,0.4940462112426758,2.26286244392395,0.21832799911499023,3.4363272190093994,392,74199,0.67587810754776,0.669800341129303,0.006077740807086229,
0.25696754455566406,23.860754013061523,0.5277957916259766,2.457314968109131,0.21478557586669922,3.8915421962738037,392,74249,0.8740196824073792,0.8665109872817993,0.007508710492402315,
,,,,,,393,74299,0.5895213484764099,0.5840700268745422,0.00545131228864193,
0.3174140155315399,46.01129150390625,1.024343490600586,5.282282829284668,0.19392061233520508,3.1504592895507812,393,74349,0.5520322918891907,0.5469373464584351,0.005094962660223246,
0.33002784848213196,41.25990676879883,0.7417387962341309,4.54849910736084,0.16307330131530762,3.0300471782684326,393,74399,0.5682768821716309,0.5628522634506226,0.00542463269084692,
0.33849141001701355,37.64897155761719,0.7237133979797363,3.2025647163391113,0.22597932815551758,2.95428466796875,393,74449,0.6144195795059204,0.6090461015701294,0.005373460706323385,
,,,,,,394,74499,0.4278758466243744,0.4236127436161041,0.004263111390173435,
0.3742000162601471,60.56950378417969,1.1977920532226562,7.919292449951172,0.15124988555908203,2.672367572784424,394,74549,0.6963034868240356,0.690261960029602,0.006041503045707941,
0.3590530455112457,44.91098403930664,0.9545907974243164,4.275578498840332,0.2232658863067627,2.7851037979125977,394,74599,0.5098963975906372,0.5052382349967957,0.004658162593841553,
0.39598485827445984,46.829002380371094,1.0463595390319824,7.453858852386475,0.14037823677062988,2.5253491401672363,394,74649,0.47894757986068726,0.47444409132003784,0.004503483884036541,
,,,,,,395,74699,0.5766542553901672,0.5713472366333008,0.005306997336447239,
0.4371195435523987,48.898807525634766,1.2143852710723877,5.9908246994018555,0.20270752906799316,2.2877037525177,395,74749,0.512677013874054,0.5076942443847656,0.004982765298336744,
0.6811780333518982,35.52163314819336,1.1781229972839355,5.026310443878174,0.2343912124633789,1.4680449962615967,395,74799,0.7887802720069885,0.782345175743103,0.006435091141611338,
,,,,,,396,74849,0.7170059680938721,0.7105679512023926,0.0064379991963505745,
0.35405412316322327,43.43275833129883,0.909099817276001,4.71065092086792,0.19298815727233887,2.8244268894195557,396,74899,0.6495707035064697,0.64388108253479,0.005689626093953848,
0.26513558626174927,19.965028762817383,0.5252547264099121,2.4220852851867676,0.21686053276062012,3.771655321121216,396,74949,0.61850506067276,0.6130357980728149,0.005469260737299919,
0.24333596229553223,21.707151412963867,0.4292032718658447,3.0833628177642822,0.13919973373413086,4.10954475402832,396,74999,0.8203768134117126,0.8133870363235474,0.0069897715002298355,
,,,,,,397,75049,0.6099667549133301,0.6042810678482056,0.005685682408511639,
0.4762671887874603,56.28623580932617,1.2451183795928955,6.742772102355957,0.18465971946716309,2.0996618270874023,397,75099,0.6536723375320435,0.6481448411941528,0.005527507048100233,
0.4293419420719147,48.05034255981445,0.9577605724334717,4.147867202758789,0.23090434074401855,2.329145908355713,397,75149,0.9106365442276001,0.9033400416374207,0.007296514697372913,
0.36027246713638306,54.8034782409668,1.1045036315917969,7.837571620941162,0.14092421531677246,2.775676965713501,397,75199,0.48167046904563904,0.47717294096946716,0.004497538320720196,
,,,,,,398,75249,0.5673686265945435,0.5624197721481323,0.00494883069768548,
0.31713348627090454,50.11305236816406,1.1276283264160156,7.1580376625061035,0.1575331687927246,3.1532464027404785,398,75299,0.5875962376594543,0.5820674896240234,0.00552874943241477,
0.2967973053455353,30.1966609954834,0.5590758323669434,3.0262134075164795,0.18474435806274414,3.369302749633789,398,75349,0.6428223848342896,0.6370056867599487,0.005816697143018246,
0.3109109699726105,40.62919998168945,0.6184251308441162,3.742461919784546,0.16524553298950195,3.2163548469543457,398,75399,0.6565968990325928,0.6508708596229553,0.005726061295717955,
,,,,,,399,75449,0.5993670225143433,0.5941519141197205,0.005215121898800135,
0.36621731519699097,44.827823638916016,0.9889914989471436,5.252607345581055,0.18828582763671875,2.730619192123413,399,75499,0.592349648475647,0.5870711803436279,0.0052784513682127,
0.3535005748271942,30.70919418334961,0.6480879783630371,3.1444263458251953,0.20610690116882324,2.8288497924804688,399,75549,0.5494599938392639,0.5444585084915161,0.00500146159902215,
0.24007125198841095,11.920126914978027,0.3532063961029053,2.4758176803588867,0.14266252517700195,4.165430068969727,399,75599,0.46332642436027527,0.4589824676513672,0.004343964159488678,
,,,,,,400,75649,0.8773291110992432,0.8699695467948914,0.007359584793448448,
0.34204089641571045,46.949581146240234,0.9020235538482666,4.043853759765625,0.22306036949157715,2.9236271381378174,400,75699,0.6704782843589783,0.6644841432571411,0.005994112230837345,
0.30720803141593933,29.404132843017578,0.6117045879364014,4.149811744689941,0.14740538597106934,3.2551233768463135,400,75749,0.6339563727378845,0.6283676028251648,0.00558875547721982,
,,,,,,401,75799,0.6452735662460327,0.6395106315612793,0.005762958899140358,
0.2937737703323364,37.14490509033203,0.9193019866943359,4.443400859832764,0.20689153671264648,3.403980016708374,401,75849,0.5744530558586121,0.5692461133003235,0.005206954665482044,
0.2675980031490326,27.647594451904297,0.6947934627532959,3.3438265323638916,0.20778393745422363,3.7369487285614014,401,75899,0.5950803160667419,0.5894644856452942,0.005615846253931522,
0.28619474172592163,32.8418083190918,0.5644166469573975,4.061598300933838,0.13896417617797852,3.494124174118042,401,75949,1.0962629318237305,1.0880134105682373,0.00824947003275156,
,,,,,,402,75999,0.554255485534668,0.5492193102836609,0.0050361487083137035,
,,,,,,402,75999,,,,0.5725792050361633
0.431913286447525,61.36960220336914,1.6630632877349854,8.101897239685059,0.20526838302612305,2.315279483795166,402,76049,0.6274459362030029,0.621876060962677,0.005569890141487122,
0.3881264925003052,107.96341705322266,3.1643664836883545,15.534076690673828,0.203704833984375,2.57647967338562,402,76099,0.6223124861717224,0.6163636445999146,0.005948861129581928,
0.2757299542427063,16.50484275817871,0.3877534866333008,1.7792446613311768,0.21793150901794434,3.626736879348755,402,76149,0.7519798278808594,0.7456477880477905,0.0063320342451334,
,,,,,,403,76199,0.6729375123977661,0.6671185493469238,0.0058189379051327705,
0.4400942623615265,53.640323638916016,1.1903376579284668,5.841864109039307,0.20375990867614746,2.27224063873291,403,76249,0.49479612708091736,0.48997604846954346,0.004820068366825581,
0.4836757779121399,25.99911880493164,0.8061606884002686,3.6148414611816406,0.22301411628723145,2.0675008296966553,403,76299,0.49610674381256104,0.4915676414966583,0.004539101384580135,
0.502014696598053,40.640342712402344,1.0478157997131348,4.589340686798096,0.22831511497497559,1.991973638534546,403,76349,0.6885731816291809,0.682220458984375,0.006352703087031841,
,,,,,,404,76399,0.5952250361442566,0.5897254347801208,0.005499586928635836,
0.3758816123008728,39.58032989501953,0.864678144454956,6.359079837799072,0.13597536087036133,2.660412073135376,404,76449,0.4910975694656372,0.486476868391037,0.004620696417987347,
0.48512980341911316,29.683107376098633,0.8898763656616211,3.7377307415008545,0.23807930946350098,2.0613040924072266,404,76499,0.8559651374816895,0.8487498760223389,0.0072152623906731606,
,,,,,,405,76549,0.779905378818512,0.7730398178100586,0.006865553557872772,
0.4134840965270996,48.761680603027344,1.1330006122589111,7.2561750411987305,0.1561429500579834,2.4184727668762207,405,76599,0.7094728946685791,0.7032357454299927,0.006237178109586239,
0.3304895758628845,53.6168327331543,1.2520315647125244,6.364208221435547,0.1967301368713379,3.0258140563964844,405,76649,0.6484628915786743,0.6427518129348755,0.005711108446121216,
0.3371494710445404,40.71302032470703,0.8093485832214355,4.494147300720215,0.18008947372436523,2.966043472290039,405,76699,0.49531131982803345,0.49070706963539124,0.004604237154126167,
,,,,,,406,76749,0.9614521265029907,0.9536793828010559,0.007772737182676792,
0.2805345058441162,49.12389373779297,0.9636056423187256,6.516727924346924,0.14786648750305176,3.564624071121216,406,76799,0.6253048181533813,0.6197971105575562,0.00550770852714777,
0.24970613420009613,18.087718963623047,0.4783821105957031,2.5038154125213623,0.19106125831604004,4.004707336425781,406,76849,1.0360618829727173,1.0276602506637573,0.0084016602486372,
0.27944615483283997,24.737140655517578,0.48644113540649414,2.2163102626800537,0.219482421875,3.5785069465637207,406,76899,0.4936647117137909,0.4888940155506134,0.004770688246935606,
,,,,,,407,76949,0.6977187991142273,0.6915144920349121,0.006204303354024887,
0.443876713514328,55.31769561767578,1.4221880435943604,8.953995704650879,0.15883278846740723,2.252877950668335,407,76999,0.7377336025238037,0.7312549948692322,0.006478616967797279,
0.2672702670097351,18.038305282592773,0.4505119323730469,2.542996883392334,0.17715787887573242,3.7415308952331543,407,77049,0.6592236161231995,0.6534156799316406,0.005807911977171898,
0.21767503023147583,14.032270431518555,0.275266170501709,1.865860939025879,0.14752769470214844,4.594004154205322,407,77099,0.591488242149353,0.5860607624053955,0.0054274657741189,
,,,,,,408,77149,0.8548192977905273,0.8477632999420166,0.007055995054543018,
0.5864026546478271,136.50271606445312,7.4907546043396,52.85706329345703,0.14171719551086426,1.7053128480911255,408,77199,0.5652801394462585,0.5602817535400391,0.004998404532670975,
0.7205114960670471,26.91737937927246,1.3726043701171875,3.7858405113220215,0.3625626564025879,1.387902855873108,408,77249,0.5493252873420715,0.5441566705703735,0.005168626084923744,
0.45168548822402954,46.56281661987305,0.8992438316345215,4.165164470672607,0.2158963680267334,2.2139298915863037,408,77299,0.5872893333435059,0.5819188356399536,0.005370499566197395,
