batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3388468623161316,48.76074981689453,1.3047113418579102,6.049770355224609,0.21566295623779297,2.951185703277588,507,55.886898040771484,88.90847778320312,144.07701110839844,75649,288.95556640625,0.08319017291069031,
,,,,,,508,53.484432220458984,91.8959732055664,148.25320434570312,75699,293.7336730957031,0.10007300972938538,
0.30474019050598145,38.560874938964844,0.6385023593902588,5.627740859985352,0.11345624923706055,3.2814838886260986,508,58.5335578918457,93.64811706542969,142.09690856933594,75749,294.3796691894531,0.10109128803014755,
0.298814594745636,24.75731086730957,0.5740649700164795,2.892763137817383,0.19844865798950195,3.3465569019317627,508,63.244895935058594,95.29849243164062,152.71226501464844,75799,311.344970703125,0.08930240571498871,
,,,,,,509,60.52317428588867,90.80477905273438,141.7030487060547,75849,293.1253662109375,0.09436297416687012,
0.2896190881729126,37.52638626098633,0.6831660270690918,4.6194844245910645,0.1478879451751709,3.4528112411499023,509,54.14466857910156,90.1783218383789,133.65875244140625,75899,278.0628967285156,0.08113817870616913,
0.2675684094429016,17.536653518676758,0.4209625720977783,2.115330219268799,0.1990056037902832,3.7373619079589844,509,56.73226547241211,91.32231903076172,127.1653823852539,75949,275.31988525390625,0.0999072790145874,
,,,,,,510,56.12187194824219,96.69024658203125,140.6038055419922,75999,293.4884338378906,0.07252375781536102,
,,,,,,510,,,,75999,,,625.91015625
0.2849125862121582,30.137636184692383,0.5991497039794922,3.2743477821350098,0.1829829216003418,3.5098483562469482,510,54.441062927246094,91.40464782714844,143.2891082763672,76049,289.2146301269531,0.07978872954845428,
0.3269578814506531,24.708194732666016,0.5352213382720947,2.533820152282715,0.21123099327087402,3.058497905731201,510,54.78271484375,92.02197265625,143.35653686523438,76099,290.2430725097656,0.08184479176998138,
,,,,,,511,59.07804870605469,93.8528823852539,141.6345672607422,76149,294.6380310058594,0.07252692431211472,
0.3062661290168762,36.00394821166992,0.5603275299072266,5.491520404815674,0.1020350456237793,3.26513409614563,511,56.09102249145508,93.11723327636719,146.54931640625,76199,295.8275146484375,0.06993739306926727,
0.3208766579627991,20.531089782714844,0.47875547409057617,2.202420711517334,0.2173769474029541,3.116462230682373,511,56.63607406616211,94.07060241699219,144.0592041015625,76249,294.84503173828125,0.07912763953208923,
,,,,,,512,52.88771438598633,88.20701599121094,134.1436767578125,76299,275.3233642578125,0.08494509756565094,
0.2948257029056549,35.20042037963867,0.6447339057922363,5.594330787658691,0.11524772644042969,3.391834259033203,512,55.78620147705078,96.09175109863281,140.1163330078125,76349,292.064697265625,0.07044106721878052,
0.3272489011287689,52.510562896728516,1.3810157775878906,6.654504299163818,0.20753097534179688,3.0557780265808105,512,59.42430877685547,93.64407348632812,147.31454467773438,76399,300.47442626953125,0.09148769080638885,
,,,,,,513,57.98369216918945,94.62097930908203,140.3604736328125,76449,293.03790283203125,0.07276397943496704,
0.29580211639404297,31.734355926513672,0.6474249362945557,6.0068464279174805,0.10778117179870605,3.380638599395752,513,57.321739196777344,90.81854248046875,143.33921813964844,76499,291.5743408203125,0.094819575548172,
0.33044368028640747,23.90487289428711,0.5440375804901123,2.552851915359497,0.21310973167419434,3.0262343883514404,513,60.30012512207031,94.69253540039062,140.71380615234375,76549,295.78106689453125,0.07460178434848785,
,,,,,,514,56.01631164550781,92.05476379394531,134.64718627929688,76599,282.79522705078125,0.07696114480495453,
0.29436740279197693,34.92293167114258,0.7045838832855225,3.9172279834747314,0.17986798286437988,3.3971152305603027,514,58.725669860839844,92.92748260498047,147.84799194335938,76649,299.5734558105469,0.07230456173419952,
0.3503875732421875,24.5360107421875,0.5455286502838135,2.4481091499328613,0.22283673286437988,2.853982448577881,514,55.130279541015625,94.70095825195312,142.5924072265625,76699,292.4989929199219,0.07535664737224579,
,,,,,,515,57.932525634765625,95.8994140625,149.60394287109375,76749,303.5015869140625,0.06571954488754272,
0.3008386194705963,46.113590240478516,1.4090611934661865,14.336871147155762,0.0982823371887207,3.3240413665771484,515,56.43071365356445,89.86700439453125,139.1826171875,76799,285.5528869628906,0.07254999130964279,
0.3435533046722412,26.086368560791016,0.5656430721282959,2.687225580215454,0.2104933261871338,2.9107565879821777,515,52.38202667236328,89.86796569824219,146.12432861328125,76849,288.4537048339844,0.07942178845405579,
,,,,,,516,56.29955291748047,93.02490234375,139.65521240234375,76899,289.0533752441406,0.0736854076385498,
0.26312559843063354,21.763660430908203,0.43909144401550293,3.8854973316192627,0.11300778388977051,3.800466299057007,516,54.013519287109375,86.47003936767578,139.42660522460938,76949,279.978271484375,0.0681094378232956,
0.389638215303421,32.805702209472656,0.7229666709899902,3.3692615032196045,0.21457719802856445,2.56648325920105,516,56.505653381347656,97.4349365234375,143.19747924804688,76999,297.21478271484375,0.07670736312866211,
,,,,,,517,50.002437591552734,85.76310729980469,130.07398986816406,77049,265.9178466796875,0.07830549031496048,
0.2686079442501068,31.55350112915039,0.5683276653289795,4.989156246185303,0.11391258239746094,3.722898006439209,517,57.97093200683594,95.23931884765625,147.58621215820312,77099,300.8736572265625,0.07720444351434708,
0.385308176279068,47.65159225463867,1.4248497486114502,6.48151969909668,0.2198326587677002,2.595325231552124,517,52.976749420166016,85.91804504394531,138.6475067138672,77149,277.60565185546875,0.06336706131696701,
,,,,,,518,57.23557662963867,93.14706420898438,147.65589904785156,77199,298.1254577636719,0.08695439249277115,
0.2776455879211426,30.370145797729492,0.5313565731048584,4.6867194175720215,0.11337494850158691,3.6017141342163086,518,55.56218338012695,91.4404296875,138.5819549560547,77249,285.65625,0.07168442010879517,
0.3404065668582916,20.109235763549805,0.5052018165588379,2.2703306674957275,0.22252345085144043,2.9376637935638428,518,59.557430267333984,90.03839111328125,142.76925659179688,77299,292.4499206542969,0.08481737226247787,
,,,,,,519,53.5730094909668,85.16270446777344,141.1569061279297,77349,279.9710998535156,0.07848842442035675,
0.291648268699646,33.97830581665039,0.6620781421661377,5.675598621368408,0.1166534423828125,3.4287877082824707,519,57.63976287841797,90.22122955322266,136.82022094726562,77399,284.7667236328125,0.08550010621547699,
0.33229050040245056,26.793243408203125,0.5846908092498779,2.7991268634796143,0.20888328552246094,3.0094149112701416,519,56.313541412353516,92.66609954833984,142.87005615234375,77449,291.91595458984375,0.06628307700157166,
,,,,,,520,61.1270751953125,96.88310241699219,147.40182495117188,77499,305.4844665527344,0.07249361276626587,
0.3003454804420471,37.60419845581055,1.1254897117614746,9.970085144042969,0.11288666725158691,3.3294990062713623,520,54.38809585571289,83.86636352539062,146.21347045898438,77549,284.5584716796875,0.09050678461790085,
0.31468772888183594,26.005035400390625,0.5067386627197266,2.4626972675323486,0.2057657241821289,3.177753448486328,520,58.51399230957031,97.39028930664062,146.65736389160156,77599,302.6466064453125,0.0849648043513298,
,,,,,,521,53.92854309082031,91.08727264404297,145.4053497314453,77649,290.5000915527344,0.07891558855772018,
0.2875034213066101,32.50474166870117,0.6021978855133057,3.6762397289276123,0.16380810737609863,3.478219509124756,521,53.803585052490234,84.8841552734375,133.2413787841797,77699,272.0140686035156,0.08497612923383713,
0.33440980315208435,28.734769821166992,0.5621926784515381,2.7146806716918945,0.2070934772491455,2.9903430938720703,521,51.541961669921875,87.03885650634766,144.67160034179688,77749,283.31280517578125,0.06040671467781067,
,,,,,,522,53.74642562866211,89.84686279296875,140.77830505371094,77799,284.44268798828125,0.07109847664833069,
0.2863825261592865,38.10988998413086,0.6819891929626465,6.2620158195495605,0.10890889167785645,3.491833209991455,522,55.35747528076172,89.26968383789062,139.3724365234375,77849,284.0689697265625,0.06940972805023193,
0.2887234687805176,24.69422149658203,0.484222412109375,2.463921546936035,0.19652509689331055,3.463521718978882,522,55.583763122558594,90.89390563964844,143.56993103027344,77899,290.1075744628906,0.05997611582279205,
,,,,,,523,59.95067596435547,95.22305297851562,152.7906494140625,77949,308.052734375,0.08834219723939896,
0.3147710859775543,46.76301956176758,1.301642894744873,8.591486930847168,0.1515038013458252,3.1769120693206787,523,60.964656829833984,95.69763946533203,139.5393829345703,77999,296.2854309082031,0.08376912772655487,
,,,,,,523,,,,77999,,,603.7035522460938
0.2958386242389679,25.476402282714844,0.46070051193237305,2.322734832763672,0.19834399223327637,3.380221128463745,523,57.164886474609375,89.67935180664062,146.20668029785156,78049,293.1451416015625,0.094210684299469,
,,,,,,524,56.82536315917969,95.92915344238281,146.63511657714844,78099,299.4546203613281,0.06501297652721405,
0.3063834309577942,40.72648239135742,0.6290698051452637,4.747912406921387,0.1324939727783203,3.2638840675354004,524,51.371158599853516,87.24229431152344,136.21791076660156,78149,274.8993225097656,0.06796683371067047,
0.32203274965286255,24.50343894958496,0.5021505355834961,2.393505096435547,0.20979714393615723,3.105274200439453,524,54.50458908081055,94.49597930908203,143.25924682617188,78199,292.3335876464844,0.07377244532108307,
,,,,,,525,57.328857421875,93.70048522949219,139.54656982421875,78249,290.6499328613281,0.07401631772518158,
0.31069713830947876,46.75434494018555,0.8511147499084473,8.35682201385498,0.10184669494628906,3.2185685634613037,525,53.33235168457031,89.15695190429688,138.96810913085938,78299,281.53857421875,0.0811663568019867,
0.3286195397377014,27.663936614990234,0.5607912540435791,2.747910499572754,0.20407915115356445,3.043032646179199,525,50.903839111328125,85.96598052978516,138.09063720703125,78349,275.0240173339844,0.0635630339384079,
,,,,,,526,61.99448776245117,91.14007568359375,143.8588409423828,78399,297.0672912597656,0.07388125360012054,
0.2917615473270416,33.77984619140625,0.5561749935150146,5.294991970062256,0.10503792762756348,3.4274563789367676,526,50.906646728515625,83.5679702758789,145.02247619628906,78449,279.55279541015625,0.05568350479006767,
0.3403346538543701,27.98875617980957,0.5563802719116211,2.6217358112335205,0.2122182846069336,2.938284158706665,526,52.270469665527344,85.71762084960938,138.83370971679688,78499,276.88751220703125,0.06571723520755768,
,,,,,,527,57.43463897705078,97.16458129882812,137.988525390625,78549,292.6524353027344,0.06470359116792679,
0.30210456252098083,32.57144546508789,0.6412482261657715,5.7343668937683105,0.11182546615600586,3.310112237930298,527,52.17623519897461,87.33525848388672,133.69338989257812,78599,273.2748107910156,0.06990516185760498,
0.3387100398540497,26.54807472229004,0.5935890674591064,2.857393980026245,0.20773792266845703,2.9523777961730957,527,59.11170196533203,91.25035095214844,151.3155059814453,78649,301.7474670410156,0.06990725547075272,
,,,,,,528,56.67243576049805,90.8912582397461,146.98831176757812,78699,294.6144714355469,0.06247912347316742,
0.28547120094299316,29.688350677490234,0.7308251857757568,6.409027099609375,0.11403059959411621,3.5029802322387695,528,58.425743103027344,96.78878021240234,145.00344848632812,78749,300.28668212890625,0.06872043758630753,
0.2890719175338745,26.39979362487793,0.5105054378509521,2.46911883354187,0.2067561149597168,3.4593467712402344,528,55.96868896484375,94.0131607055664,134.1212158203125,78799,284.1712646484375,0.06816629320383072,
,,,,,,529,64.34464263916016,92.13501739501953,137.25685119628906,78849,293.81500244140625,0.07849607616662979,
0.27439084649086,29.62970733642578,0.5665714740753174,5.60675573348999,0.10105156898498535,3.6444365978240967,529,54.11275863647461,92.85002136230469,142.00082397460938,78899,289.04364013671875,0.0800170749425888,
0.2927972078323364,23.60165786743164,0.4334709644317627,2.079409599304199,0.20845866203308105,3.4153330326080322,529,52.00800323486328,85.74842834472656,140.26026916503906,78949,278.08087158203125,0.06418274343013763,
,,,,,,530,50.390785217285156,87.75392150878906,133.24453735351562,78999,271.4576416015625,0.06842052936553955,
0.29436376690864563,43.25645446777344,1.2765886783599854,11.33331298828125,0.112640380859375,3.3971571922302246,530,55.73318862915039,89.00969696044922,141.9304656982422,79049,286.7364501953125,0.06310681998729706,
0.2764413058757782,21.290712356567383,0.48529744148254395,2.364959239959717,0.20520329475402832,3.6174044609069824,530,52.449623107910156,84.15043640136719,143.3185577392578,79099,279.993896484375,0.07525286823511124,
,,,,,,531,64.57500457763672,99.64295959472656,150.00143432617188,79149,314.30035400390625,0.08095256984233856,
0.2865314185619354,28.40879249572754,0.4882385730743408,4.631926536560059,0.1054072380065918,3.490018606185913,531,55.73332214355469,94.26203918457031,139.45553588867188,79199,289.51055908203125,0.05970022827386856,
0.2719751298427582,21.043115615844727,0.38210105895996094,1.862580418586731,0.20514607429504395,3.676806926727295,531,57.19568634033203,88.13482666015625,139.16168212890625,79249,284.56695556640625,0.07477571070194244,
,,,,,,532,56.634422302246094,94.1953125,142.6536102294922,79299,293.5794372558594,0.09608596563339233,
0.290958434343338,36.52350997924805,0.5709474086761475,5.958573818206787,0.09581947326660156,3.4369170665740967,532,54.507076263427734,89.68182373046875,144.18446350097656,79349,288.44122314453125,0.06783711910247803,
0.2660888433456421,16.98991584777832,0.36252474784851074,1.7434874773025513,0.2079308032989502,3.758143424987793,532,55.587425231933594,88.59622192382812,141.41859436035156,79399,285.67449951171875,0.07225143909454346,
,,,,,,533,61.754432678222656,95.07755279541016,151.42137145996094,79449,308.3580017089844,0.10464787483215332,
0.29695653915405273,41.451820373535156,0.9093179702758789,8.305870056152344,0.10947895050048828,3.3674962520599365,533,51.264610290527344,91.89292907714844,135.46023559570312,79499,278.693603515625,0.07580269873142242,
0.26262277364730835,18.688833236694336,0.4439995288848877,2.1789486408233643,0.2037677764892578,3.8077428340911865,533,57.793704986572266,92.44366455078125,138.96145629882812,79549,289.28271484375,0.08386646211147308,
,,,,,,534,55.03609848022461,92.1784439086914,135.5211181640625,79599,282.8182678222656,0.08261293917894363,
0.2987225651741028,41.75205612182617,0.636038064956665,6.229624271392822,0.10209894180297852,3.347587823867798,534,56.01170349121094,90.73948669433594,141.04299926757812,79649,287.8604736328125,0.06630520522594452,
