batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,465,74899,0.5085386037826538,0.5079425573348999,0.0005960457492619753,
0.1492161601781845,84.84065246582031,1.0690655708312988,16.84354019165039,0.06347036361694336,6.701686859130859,465,74949,0.5337774157524109,0.5328896045684814,0.0008878035005182028,
0.1477924883365631,28.39215660095215,0.2595999240875244,2.9023454189300537,0.08944487571716309,6.766243934631348,465,74999,0.5128270387649536,0.5120164155960083,0.0008106135064736009,
,,,,,,466,75049,0.4238651990890503,0.42316335439682007,0.0007018364267423749,
0.14643213152885437,32.23503494262695,0.24105620384216309,3.8815529346466064,0.0621030330657959,6.829102516174316,466,75099,0.5121848583221436,0.5112667083740234,0.0009181784698739648,
0.15404286980628967,29.715065002441406,0.2821543216705322,3.1226840019226074,0.09035634994506836,6.49169921875,466,75149,0.4837317168712616,0.48275256156921387,0.0009791434276849031,
,,,,,,467,75199,0.4662027955055237,0.4655393362045288,0.000663453945890069,
0.14200006425380707,40.48993682861328,0.30639028549194336,5.225573539733887,0.058632850646972656,7.042250633239746,467,75249,0.5290852189064026,0.5284162759780884,0.000668963068164885,
0.16025421023368835,17.685283660888672,0.2252037525177002,2.2697787284851074,0.09921836853027344,6.240085601806641,467,75299,0.3987169563770294,0.39747339487075806,0.001243564416654408,
,,,,,,468,75349,0.47512325644493103,0.4743195176124573,0.0008037406369112432,
0.14649082720279694,37.06694412231445,0.266798734664917,4.079364776611328,0.06540203094482422,6.826365947723389,468,75399,0.5139632821083069,0.5133100748062134,0.0006532339612022042,
0.1591087430715561,19.030107498168945,0.20240139961242676,2.9349963665008545,0.06896138191223145,6.285009860992432,468,75449,0.47033536434173584,0.46938496828079224,0.0009503915207460523,
0.1478682905435562,26.830821990966797,0.22207331657409668,3.3084800243377686,0.0671224594116211,6.76277494430542,468,75499,0.5336474776268005,0.5329084396362305,0.0007390599930658937,
,,,,,,469,75549,0.4555475115776062,0.4549967050552368,0.0005507958121597767,
0.14888867735862732,35.2049560546875,0.33945178985595703,5.167721271514893,0.06568694114685059,6.716427326202393,469,75599,0.4757346212863922,0.474656343460083,0.0010782880708575249,
0.1407788097858429,27.989391326904297,0.21974921226501465,2.628854990005493,0.08359122276306152,7.103342056274414,469,75649,0.5584751963615417,0.557421088218689,0.0010540939401835203,
,,,,,,470,75699,0.48519936203956604,0.4845092296600342,0.0006901307497173548,
0.11349837481975555,35.67197799682617,0.22109222412109375,4.978862285614014,0.04440617561340332,8.810698509216309,470,75749,0.4563775956630707,0.455412358045578,0.0009652255685068667,
0.18501493334770203,55.43971252441406,0.8274683952331543,10.219468116760254,0.08096981048583984,5.404968738555908,470,75799,0.43526116013526917,0.43453848361968994,0.000722678261809051,
,,,,,,471,75849,0.5228736996650696,0.5221769213676453,0.0006967874942347407,
0.1420043259859085,37.266357421875,0.3083629608154297,4.608193874359131,0.06691622734069824,7.042038917541504,471,75899,0.4351785480976105,0.4345642924308777,0.000614254386164248,
0.15277080237865448,26.069766998291016,0.2463388442993164,2.917834997177124,0.08442521095275879,6.545753479003906,471,75949,0.5699915885925293,0.5684056878089905,0.001585875521413982,
,,,,,,472,75999,0.4417842924594879,0.4411723017692566,0.0006119858007878065,
,,,,,,472,75999,,,,1.0644744634628296
0.1198999360203743,42.39851760864258,0.3558971881866455,6.049657821655273,0.058829307556152344,8.340288162231445,472,76049,0.4662246108055115,0.46557843685150146,0.0006461641751229763,
0.16526103019714355,14.344487190246582,0.22357869148254395,2.311351776123047,0.09673070907592773,6.051033020019531,472,76099,0.49562469124794006,0.4941101372241974,0.001514564035460353,
0.11650097370147705,38.56613540649414,0.2512390613555908,4.098992347717285,0.06129288673400879,8.583619117736816,472,76149,0.4708177149295807,0.46992945671081543,0.0008882434340193868,
,,,,,,473,76199,0.47364506125450134,0.473097562789917,0.000547484029084444,
0.14296601712703705,77.9848861694336,0.9227848052978516,16.58769416809082,0.05563068389892578,6.994668960571289,473,76249,0.5319656133651733,0.5306289196014404,0.0013367024948820472,
0.14250832796096802,23.458078384399414,0.23028206825256348,3.1499009132385254,0.07310771942138672,7.017133712768555,473,76299,0.5030872225761414,0.5023878812789917,0.0006993543356657028,
,,,,,,474,76349,0.48046472668647766,0.47976571321487427,0.000699021271429956,
0.14232568442821503,35.21195983886719,0.25810909271240234,5.802956581115723,0.0444788932800293,7.0261383056640625,474,76399,0.4390585422515869,0.43815168738365173,0.0009068527724593878,
0.15469589829444885,37.22738265991211,0.4269592761993408,5.668801307678223,0.0753173828125,6.464295387268066,474,76449,0.535675048828125,0.5348787307739258,0.000796319218352437,
,,,,,,475,76499,0.4264827072620392,0.4258575141429901,0.000625192653387785,
0.1356324702501297,38.9450569152832,0.297229528427124,5.617254734039307,0.052913665771484375,7.372865676879883,475,76549,0.46267566084861755,0.4619550108909607,0.0007206383161246777,
0.1450723111629486,27.07181167602539,0.2393782138824463,3.106532335281372,0.0770564079284668,6.89311408996582,475,76599,0.513248085975647,0.5125266313552856,0.0007214768556877971,
,,,,,,476,76649,0.5357232093811035,0.5348702669143677,0.0008529224433004856,
0.13774800300598145,45.28483963012695,0.3530874252319336,5.396755218505859,0.06542587280273438,7.259633541107178,476,76699,0.5675764083862305,0.5668799877166748,0.0006963984342291951,
0.14455272257328033,30.7010555267334,0.24336552619934082,2.95003080368042,0.08249592781066895,6.917891025543213,476,76749,0.4850917458534241,0.4841914176940918,0.0009003338636830449,
,,,,,,477,76799,0.4525776505470276,0.45184898376464844,0.0007286812178790569,
0.11862208694219589,34.83088302612305,0.22276973724365234,3.4975781440734863,0.06369256973266602,8.430132865905762,477,76849,0.3849276602268219,0.3842661678791046,0.0006615064339712262,
0.12493737787008286,28.35282325744629,0.23003149032592773,3.224327564239502,0.07134246826171875,8.004010200500488,477,76899,0.5121250152587891,0.5109071731567383,0.0012178272008895874,
0.14131996035575867,29.338134765625,0.20595312118530273,3.313413143157959,0.062157392501831055,7.076141357421875,477,76949,0.47430288791656494,0.47358542680740356,0.0007174679194577038,
,,,,,,478,76999,0.49564504623413086,0.4949878752231598,0.0006571569829247892,
0.11177605390548706,37.17757797241211,0.2516181468963623,3.8921597003936768,0.06464743614196777,8.946459770202637,478,77049,0.5336009860038757,0.5321832895278931,0.0014176828553900123,
0.13929660618305206,30.490373611450195,0.25963616371154785,3.555198907852173,0.07302999496459961,7.178925514221191,478,77099,0.4393133819103241,0.43841466307640076,0.0008987078908830881,
,,,,,,479,77149,0.4256024956703186,0.42491698265075684,0.0006855158717371523,
0.12437435984611511,26.507640838623047,0.2052607536315918,3.2075870037078857,0.06399226188659668,8.040242195129395,479,77199,0.564263641834259,0.5633884072303772,0.0008752119028940797,
0.13174518942832947,25.66403579711914,0.1990807056427002,2.4767234325408936,0.08038067817687988,7.590410232543945,479,77249,0.4876142144203186,0.4866831600666046,0.0009310588357038796,
,,,,,,480,77299,0.43715524673461914,0.43650180101394653,0.0006534514250233769,
0.11123905330896378,24.82538604736328,0.16233301162719727,2.61995530128479,0.06196022033691406,8.989648818969727,480,77349,0.48053377866744995,0.4799237847328186,0.0006099980091676116,
0.1514378935098648,16.80735206604004,0.19565773010253906,2.035968542098999,0.0961005687713623,6.603367328643799,480,77399,0.505001425743103,0.5039529800415039,0.0010484313825145364,
,,,,,,481,77449,0.5236515402793884,0.5228934288024902,0.0007581349345855415,
0.1400003731250763,65.3646011352539,0.7876605987548828,13.6522798538208,0.057694435119628906,7.142838001251221,481,77499,0.5177284479141235,0.5171061754226685,0.0006222588708624244,
0.17218457162380219,17.541597366333008,0.24795031547546387,2.5085244178771973,0.09884309768676758,5.807721138000488,481,77549,0.4323844909667969,0.43128299713134766,0.0011015002382919192,
0.12390889972448349,33.05455780029297,0.2324657440185547,3.9462838172912598,0.058907508850097656,8.07044506072998,481,77599,0.43183839321136475,0.4312071204185486,0.0006312815239652991,
,,,,,,482,77649,0.5042945146560669,0.5035680532455444,0.0007264387095347047,
0.1139453798532486,35.989105224609375,0.23444819450378418,3.76875376701355,0.06220841407775879,8.776134490966797,482,77699,0.5280521512031555,0.5270529985427856,0.0009991435799747705,
0.1504882276058197,20.27626609802246,0.194840669631958,2.080496311187744,0.09365105628967285,6.645037651062012,482,77749,0.5847026109695435,0.5840082168579102,0.0006943812477402389,
,,,,,,483,77799,0.41296932101249695,0.41241517663002014,0.0005541436257772148,
0.1191362589597702,34.615665435791016,0.250582218170166,4.204913139343262,0.05959272384643555,8.393750190734863,483,77849,0.42293739318847656,0.42201679944992065,0.0009205987444147468,
0.1349027305841446,28.54901885986328,0.21474647521972656,3.151270866394043,0.0681459903717041,7.41274881362915,483,77899,0.49029630422592163,0.48949867486953735,0.0007976193446666002,
,,,,,,484,77949,0.40821751952171326,0.40758776664733887,0.0006297586369328201,
0.102214016020298,33.22871780395508,0.20647549629211426,3.4553489685058594,0.05975532531738281,9.783393859863281,484,77999,0.5173197984695435,0.5166054368019104,0.0007143609691411257,
,,,,,,484,77999,,,,1.2178891897201538
0.11149729788303375,33.46135711669922,0.1833038330078125,2.951721668243408,0.06210064888000488,8.968827247619629,484,78049,0.534286379814148,0.5332937240600586,0.000992664834484458,
,,,,,,485,78099,0.4563261866569519,0.4556436240673065,0.0006825547898188233,
0.10658101737499237,30.219263076782227,0.20076441764831543,4.032482147216797,0.04978680610656738,9.38253402709961,485,78149,0.44438230991363525,0.4438433051109314,0.0005390084115788341,
0.14426545798778534,26.992136001586914,0.2155594825744629,2.4688284397125244,0.08731245994567871,6.931665897369385,485,78199,0.43703800439834595,0.43620654940605164,0.0008314495207741857,
,,,,,,486,78249,0.4750363230705261,0.47406652569770813,0.0009697949280962348,
0.13735881447792053,98.17953491210938,1.1420445442199707,19.375629425048828,0.058942317962646484,7.280202388763428,486,78299,0.5173190832138062,0.5167127847671509,0.0006062851753085852,
0.16276702284812927,17.406147003173828,0.22624421119689941,2.455148458480835,0.09215092658996582,6.1437506675720215,486,78349,0.5111815333366394,0.5100687742233276,0.0011127693578600883,
0.09854736179113388,34.59819793701172,0.1922435760498047,3.2141268253326416,0.059812068939208984,10.147405624389648,486,78399,0.44367992877960205,0.44294556975364685,0.0007343579200096428,
,,,,,,487,78449,0.48640182614326477,0.48561543226242065,0.0007863840437494218,
0.1258157342672348,41.605384826660156,0.3792552947998047,5.930447101593018,0.0639505386352539,7.948131561279297,487,78499,0.4382544755935669,0.4374546408653259,0.0007998205255717039,
0.16147257387638092,17.789384841918945,0.21956801414489746,2.337920665740967,0.09391593933105469,6.193002223968506,487,78549,0.4151955544948578,0.41445961594581604,0.0007359359879046679,
,,,,,,488,78599,0.47252893447875977,0.47190332412719727,0.0006256210617721081,
0.10564975440502167,32.033321380615234,0.23119592666625977,4.5835981369018555,0.05043983459472656,9.46523666381836,488,78649,0.478442519903183,0.47765517234802246,0.0007873621070757508,
0.16182541847229004,23.349340438842773,0.24049997329711914,3.297516345977783,0.07293367385864258,6.17949914932251,488,78699,0.5336407423019409,0.5326119661331177,0.0010287656914442778,
,,,,,,489,78749,0.443448007106781,0.4428609609603882,0.0005870518507435918,
0.12914550304412842,29.311355590820312,0.2019033432006836,3.795056104660034,0.05320167541503906,7.743204593658447,489,78799,0.43848714232444763,0.4380126893520355,0.00047445992822758853,
0.16510963439941406,21.516536712646484,0.21932601928710938,2.7074227333068848,0.0810091495513916,6.056581974029541,489,78849,0.49856436252593994,0.49733981490135193,0.001224550767801702,
,,,,,,490,78899,0.4264603555202484,0.4257696866989136,0.0006906738854013383,
0.11991019546985626,27.81825065612793,0.18778610229492188,3.3862662315368652,0.05545520782470703,8.339573860168457,490,78949,0.4677254259586334,0.4671861231327057,0.0005393119063228369,
0.14634041488170624,30.07619857788086,0.2663533687591553,3.7506697177886963,0.0710148811340332,6.833382606506348,490,78999,0.4519675672054291,0.4513045847415924,0.0006629967829212546,
0.14019322395324707,27.44645881652832,0.2166435718536377,2.71212100982666,0.0798797607421875,7.133012294769287,490,79049,0.5176310539245605,0.5169875621795654,0.0006435147952288389,
,,,,,,491,79099,0.5093951225280762,0.5086795687675476,0.0007155773928388953,
0.11350513994693756,28.979427337646484,0.19439196586608887,2.854668617248535,0.06809616088867188,8.810173988342285,491,79149,0.4682963192462921,0.4675107002258301,0.00078562181442976,
0.17809875309467316,54.67041015625,0.8295454978942871,8.203826904296875,0.10111689567565918,5.614862442016602,491,79199,0.4534790515899658,0.452638179063797,0.0008408701978623867,
,,,,,,492,79249,0.49572503566741943,0.49518021941185,0.0005448026931844652,
0.12911996245384216,28.19686508178711,0.21085000038146973,3.485527753829956,0.06049299240112305,7.744736194610596,492,79299,0.4470520615577698,0.44560539722442627,0.001446660840883851,
0.12869523465633392,29.046049118041992,0.20054936408996582,2.641650676727295,0.07591819763183594,7.7702956199646,492,79349,0.45629164576530457,0.4553946852684021,0.0008969538612291217,
,,,,,,493,79399,0.5203280448913574,0.51960688829422,0.0007211698102764785,
0.09516152739524841,32.83938217163086,0.18324041366577148,4.204777240753174,0.0435791015625,10.508448600769043,493,79449,0.46478167176246643,0.46414583921432495,0.0006358354585245252,
0.11114409565925598,26.285593032836914,0.16245460510253906,2.7648298740386963,0.05875754356384277,8.997328758239746,493,79499,0.5315453410148621,0.5303101539611816,0.0012351877521723509,
,,,,,,494,79549,0.44888782501220703,0.44816574454307556,0.0007220780244097114,
0.09986158460378647,31.483213424682617,0.16956210136413574,4.046697616577148,0.041901350021362305,10.013860702514648,494,79599,0.42819154262542725,0.42768439650535583,0.0005071329069323838,
0.10608597099781036,33.48495101928711,0.18975400924682617,3.003626823425293,0.06317496299743652,9.42631721496582,494,79649,0.46349847316741943,0.46196773648262024,0.001530736219137907,
,,,,,,495,79699,0.4339919090270996,0.4331771731376648,0.0008147258777171373,
0.10861756652593613,29.622608184814453,0.18471717834472656,3.5079236030578613,0.052657127380371094,9.206613540649414,495,79749,0.46566498279571533,0.46491122245788574,0.0007537697092629969,
0.09758952260017395,26.246030807495117,0.16680002212524414,2.513607978820801,0.06635880470275879,10.247001647949219,495,79799,0.4311700463294983,0.4303111433982849,0.0008588925702497363,
0.09839581698179245,27.309982299804688,0.14708232879638672,2.4209940433502197,0.06075286865234375,10.163033485412598,495,79849,0.4352843463420868,0.43446284532546997,0.0008214892586693168,
