batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.45010074973106384,43.39651107788086,1.0145132541656494,4.266021251678467,0.23781251907348633,2.22172474861145,388,69949,0.5204484462738037,0.5154793858528137,0.004969067871570587,
0.35169517993927,85.68771362304688,2.293346881866455,14.825251579284668,0.1546919345855713,2.8433713912963867,388,69999,0.6131839752197266,0.6074086427688599,0.005775316618382931,
,,,,,,388,69999,,,,0.6050122976303101
,,,,,,389,70049,0.7894501686096191,0.7824631333351135,0.006987014319747686,
0.4174380302429199,41.99258041381836,1.141127109527588,5.228570938110352,0.2182483673095703,2.3955652713775635,389,70099,0.49591949582099915,0.49101775884628296,0.004901750013232231,
0.31570589542388916,32.4892463684082,0.6015377044677734,3.699894428253174,0.1625823974609375,3.1675050258636475,389,70149,0.47533008456230164,0.47065213322639465,0.004677964840084314,
0.29358407855033875,35.6281852722168,0.7221686840057373,3.7177352905273438,0.19424962997436523,3.406179189682007,389,70199,0.46320992708206177,0.4585805833339691,0.004629347939044237,
,,,,,,390,70249,0.8523818254470825,0.8451077938079834,0.0072740595787763596,
0.46951305866241455,52.980690002441406,1.3112406730651855,5.8235673904418945,0.22516107559204102,2.129866123199463,390,70299,0.7005898356437683,0.6942911744117737,0.006298677995800972,
0.36823374032974243,52.17197036743164,1.09108567237854,5.356817245483398,0.20368170738220215,2.7156662940979004,390,70349,0.5143896341323853,0.5093036890029907,0.005085953511297703,
,,,,,,391,70399,0.881438672542572,0.8738734722137451,0.007565225474536419,
0.30572202801704407,52.570892333984375,0.9762473106384277,7.352428913116455,0.13277888298034668,3.2709453105926514,391,70449,0.5177048444747925,0.5125236511230469,0.005181220360100269,
0.43624061346054077,40.85293960571289,0.846144437789917,3.7742574214935303,0.22418832778930664,2.2923130989074707,391,70499,0.5169107913970947,0.512190580368042,0.004720231518149376,
0.3772781193256378,64.41926574707031,1.85024094581604,9.939983367919922,0.1861412525177002,2.650564670562744,391,70549,0.8119009137153625,0.805001974105835,0.006898923777043819,
,,,,,,392,70599,0.8291599750518799,0.8220779299736023,0.0070820460096001625,
0.4554697275161743,42.71635818481445,1.224740743637085,6.576901435852051,0.1862185001373291,2.195535659790039,392,70649,0.7137856483459473,0.7076998949050903,0.006085749715566635,
0.35963156819343567,42.30832290649414,0.8231589794158936,3.6430792808532715,0.2259514331817627,2.7806236743927,392,70699,0.6219531297683716,0.6163620352745056,0.005591091699898243,
,,,,,,393,70749,0.7200610041618347,0.7134671211242676,0.006593908183276653,
0.5202229022979736,58.43889617919922,1.3046257495880127,8.29043960571289,0.157365083694458,1.9222530126571655,393,70799,0.5050919651985168,0.5002829432487488,0.0048090447671711445,
0.369235634803772,38.3498649597168,0.8473110198974609,3.768080234527588,0.22486543655395508,2.7082977294921875,393,70849,0.5048971772193909,0.4999493956565857,0.004947765730321407,
0.269953191280365,37.324867248535156,0.7508153915405273,5.330690383911133,0.14084768295288086,3.704345703125,393,70899,0.6061656475067139,0.6004393100738525,0.0057263486087322235,
,,,,,,394,70949,0.7896032333374023,0.7826162576675415,0.006986990571022034,
0.5254650115966797,58.308082580566406,1.5861008167266846,9.028772354125977,0.17567181587219238,1.903076171875,394,70999,0.4873272478580475,0.4825274646282196,0.0047997971996665,
0.48510676622390747,55.820369720458984,1.187706470489502,5.406968116760254,0.21966218948364258,2.061401844024658,394,71049,0.45717281103134155,0.4526668190956116,0.0045060040429234505,
0.2839163839817047,28.274946212768555,0.6389167308807373,2.8052828311920166,0.22775483131408691,3.5221638679504395,394,71099,0.4624742567539215,0.45795297622680664,0.004521292168647051,
,,,,,,395,71149,0.8502117395401001,0.8430089950561523,0.007202751934528351,
0.4136708080768585,44.58685302734375,0.9444618225097656,5.790378570556641,0.16310882568359375,2.4173812866210938,395,71199,0.683316707611084,0.6771321892738342,0.006184491794556379,
0.7093841433525085,29.17576026916504,1.4921066761016846,3.8233869075775146,0.3902578353881836,1.4096734523773193,395,71249,0.5126067399978638,0.5076567530632019,0.004949989728629589,
,,,,,,396,71299,0.8835865259170532,0.8759592771530151,0.007627250626683235,
0.4345220625400543,43.0084228515625,1.0050914287567139,4.8017730712890625,0.20931673049926758,2.3013792037963867,396,71349,0.5263699889183044,0.5210559964179993,0.00531399343162775,
0.7575585842132568,34.25971603393555,1.4478261470794678,6.521749973297119,0.2219996452331543,1.3200299739837646,396,71399,0.5058004856109619,0.5010669827461243,0.004733494948595762,
0.3580074906349182,55.62429428100586,0.9610614776611328,4.681290149688721,0.20529842376708984,2.7932376861572266,396,71449,0.8239749670028687,0.816941499710083,0.0070334542542696,
,,,,,,397,71499,0.8354135751724243,0.8282135725021362,0.007200025022029877,
0.42049863934516907,52.8691291809082,1.1486518383026123,5.43161678314209,0.21147513389587402,2.378129005432129,397,71549,0.7200477123260498,0.713934063911438,0.006113638170063496,
0.27041444182395935,23.79566192626953,0.44530582427978516,2.3299202919006348,0.19112491607666016,3.6980273723602295,397,71599,0.6076986789703369,0.6020642518997192,0.005634416826069355,
,,,,,,398,71649,0.7204726934432983,0.7139391899108887,0.006533508654683828,
0.3151159882545471,45.169437408447266,0.8592627048492432,5.56779146194458,0.154327392578125,3.1734344959259033,398,71699,0.49511560797691345,0.49039578437805176,0.004719831515103579,
0.44364437460899353,59.619407653808594,1.204833745956421,6.209971904754639,0.1940159797668457,2.2540576457977295,398,71749,0.5046037435531616,0.4996376037597656,0.00496611837297678,
0.3238929212093353,51.35463333129883,1.1857271194458008,6.460626602172852,0.1835312843322754,3.087440013885498,398,71799,0.6046977639198303,0.5990080237388611,0.005689732730388641,
,,,,,,399,71849,0.801421046257019,0.7943260073661804,0.00709504634141922,
0.349955290555954,63.9177360534668,1.1667430400848389,6.692470550537109,0.17433667182922363,2.8575077056884766,399,71899,0.4909476041793823,0.48610395193099976,0.004843640141189098,
0.3408646285533905,26.917282104492188,0.5348379611968994,2.524533748626709,0.21185612678527832,2.9337158203125,399,71949,0.46139585971832275,0.4568135738372803,0.004582293331623077,
0.2780652642250061,24.984189987182617,0.5280954837799072,2.331348180770874,0.22651934623718262,3.596277952194214,399,71999,0.46731123328208923,0.4626864492893219,0.004624788649380207,
,,,,,,399,71999,,,,0.6018217206001282
,,,,,,400,72049,0.8569789528846741,0.8496788144111633,0.007300113327801228,
0.4444253146648407,53.13862609863281,1.3191313743591309,8.8040132522583,0.14983296394348145,2.2500967979431152,400,72099,0.690418541431427,0.684310793876648,0.006107755936682224,
0.6138300895690918,30.536460876464844,1.0437710285186768,4.3782477378845215,0.23839926719665527,1.629115343093872,400,72149,0.4957053065299988,0.490894615650177,0.004810701124370098,
,,,,,,401,72199,0.8862171769142151,0.8785922527313232,0.007624950259923935,
0.4766445755958557,37.106658935546875,1.1832196712493896,5.043422222137451,0.23460650444030762,2.097999334335327,401,72249,0.5288279056549072,0.5235761404037476,0.005251765251159668,
0.43587344884872437,33.98874282836914,0.7202432155609131,3.467808485031128,0.20769405364990234,2.294243812561035,401,72299,0.5146418809890747,0.5098376274108887,0.004804245661944151,
0.42059293389320374,29.090835571289062,0.6325981616973877,3.6939244270324707,0.17125368118286133,2.3775956630706787,401,72349,0.806476891040802,0.7994817495346069,0.006995166651904583,
,,,,,,402,72399,0.8270905613899231,0.8200339078903198,0.0070566460490226746,
0.40985459089279175,46.223350524902344,0.9694099426269531,6.87178373336792,0.14107108116149902,2.439889669418335,402,72449,0.7011743783950806,0.6950739622116089,0.006100396625697613,
0.4520036280155182,32.8254508972168,0.7532992362976074,3.3397910594940186,0.22555279731750488,2.212371587753296,402,72499,0.613508403301239,0.6078095436096191,0.005698834080249071,
,,,,,,403,72549,0.7195830941200256,0.713076114654541,0.006506997160613537,
0.4506947994232178,65.81295776367188,2.3700547218322754,11.842520713806152,0.20013093948364258,2.2187962532043457,403,72599,0.49778878688812256,0.49302878975868225,0.004760001786053181,
0.3592105507850647,34.058250427246094,0.5745046138763428,2.592573881149292,0.22159624099731445,2.7838826179504395,403,72649,0.5118632316589355,0.5069881081581116,0.004875117912888527,
0.3269810080528259,32.01367950439453,0.5408833026885986,2.7024378776550293,0.20014643669128418,3.058281660079956,403,72699,0.6110617518424988,0.6053851246833801,0.005676599685102701,
,,,,,,404,72749,0.8112578392028809,0.8041704893112183,0.007087353616952896,
0.43847209215164185,52.41360855102539,1.192838430404663,6.81128454208374,0.1751267910003662,2.280646800994873,404,72799,0.48690587282180786,0.4819777309894562,0.004928136244416237,
0.39797475934028625,27.85675811767578,0.6795601844787598,2.9396350383758545,0.2311716079711914,2.5127222537994385,404,72849,0.4564741253852844,0.45198553800582886,0.004488581791520119,
0.515379011631012,40.51731491088867,1.537956953048706,6.672533988952637,0.23049068450927734,1.9403196573257446,404,72899,0.465216726064682,0.46062129735946655,0.004595437087118626,
,,,,,,405,72949,0.855185866355896,0.8478764295578003,0.00730940792709589,
0.47440043091773987,34.82038497924805,0.9160876274108887,4.435162544250488,0.20655107498168945,2.107923746109009,405,72999,0.7041966915130615,0.6978679299354553,0.006328779272735119,
0.37389254570007324,86.57720947265625,2.277787685394287,14.192493438720703,0.1604924201965332,2.674565315246582,405,73049,0.4999381899833679,0.49513551592826843,0.00480267871171236,
,,,,,,406,73099,0.8850201964378357,0.877429723739624,0.007590489462018013,
0.33320462703704834,42.36662673950195,0.9758453369140625,4.259535789489746,0.2290966510772705,3.0011589527130127,406,73149,0.5080258846282959,0.5029833316802979,0.0050425357185304165,
0.5546013116836548,49.57183837890625,1.273118495941162,5.47775936126709,0.23241591453552246,1.803097128868103,406,73199,0.5092616677284241,0.5045020580291748,0.004759626928716898,
0.4035109281539917,45.574119567871094,0.8140857219696045,3.5137369632720947,0.23168659210205078,2.47824764251709,406,73249,0.8019725680351257,0.7950870990753174,0.006885478273034096,
,,,,,,407,73299,0.8324335813522339,0.8252290487289429,0.007204524241387844,
0.4301867187023163,62.64466857910156,1.5058503150939941,8.587008476257324,0.17536377906799316,2.3245720863342285,407,73349,0.7202222943305969,0.7140783071517944,0.006143971346318722,
0.31393003463745117,33.3547248840332,0.6997690200805664,3.246302843093872,0.21555876731872559,3.1854233741760254,407,73399,0.6210271120071411,0.6151895523071289,0.005837565287947655,
,,,,,,408,73449,0.7120237946510315,0.7056485414505005,0.006375242955982685,
0.4377763271331787,52.970211029052734,1.269399881362915,8.52941608428955,0.14882612228393555,2.284271478652954,408,73499,0.5038997530937195,0.49896201491355896,0.004937760531902313,
0.36326858401298523,41.461708068847656,0.866485595703125,4.056577682495117,0.21360015869140625,2.752784252166748,408,73549,0.5038767457008362,0.49897339940071106,0.004903319291770458,
0.4426330327987671,71.97747802734375,2.249455451965332,13.82490062713623,0.16271042823791504,2.2592077255249023,408,73599,0.5976850390434265,0.5920605659484863,0.005624451674520969,
,,,,,,409,73649,0.802519679069519,0.7954134941101074,0.007106190547347069,
0.42513197660446167,58.5687141418457,1.0674724578857422,8.04882526397705,0.13262462615966797,2.352210760116577,409,73699,0.4856841564178467,0.4808672070503235,0.004816948436200619,
0.46339231729507446,45.66118240356445,0.8465664386749268,4.088934421539307,0.20703840255737305,2.157998561859131,409,73749,0.463604599237442,0.45907917618751526,0.0045254346914589405,
0.3952578008174896,39.0806884765625,0.829456090927124,3.7071237564086914,0.22374653816223145,2.529994487762451,409,73799,0.4646857678890228,0.46005621552467346,0.0046295407228171825,
,,,,,,410,73849,0.854626476764679,0.8473477363586426,0.007278747856616974,
0.3310301601886749,44.557029724121094,0.8297169208526611,6.164210319519043,0.13460230827331543,3.0208728313446045,410,73899,0.6903982162475586,0.684154748916626,0.006243472453206778,
0.3670053780078888,38.43318176269531,0.8349907398223877,3.7677767276763916,0.22161364555358887,2.7247555255889893,410,73949,0.5065243244171143,0.5016045570373535,0.004919752944260836,
,,,,,,411,73999,0.881551206111908,0.8740535974502563,0.0074975877068936825,
,,,,,,411,73999,,,,0.6002920269966125
0.5201621651649475,57.498226165771484,1.4649500846862793,6.620970726013184,0.22125911712646484,1.9224773645401,411,74049,0.5196359157562256,0.5145076513290405,0.00512824859470129,
0.7314272522926331,32.646121978759766,1.6208217144012451,4.162351608276367,0.3894004821777344,1.3671900033950806,411,74099,0.5194491744041443,0.5146300792694092,0.004819073714315891,
0.28274521231651306,31.418365478515625,0.5150587558746338,2.7525415420532227,0.18712115287780762,3.5367531776428223,411,74149,0.8067271709442139,0.7998738288879395,0.006853368133306503,
,,,,,,412,74199,0.8384329080581665,0.831189751625061,0.007243178319185972,
0.3945762813091278,49.82733917236328,0.952272891998291,6.746440410614014,0.14115190505981445,2.5343642234802246,412,74249,0.7117041349411011,0.7055750489234924,0.006129097193479538,
0.4875409007072449,30.930171966552734,1.1285507678985596,4.856858730316162,0.2323622703552246,2.051110029220581,412,74299,0.6014527678489685,0.5958309173583984,0.005621869117021561,
,,,,,,413,74349,0.7218946218490601,0.7155634164810181,0.006331189535558224,
0.46583861112594604,50.735103607177734,1.1402037143707275,5.063512325286865,0.22518038749694824,2.1466660499572754,413,74399,0.5063331127166748,0.5012599229812622,0.005073177628219128,
0.4089371860027313,40.928428649902344,0.8412790298461914,3.589902639389038,0.2343459129333496,2.4453632831573486,413,74449,0.5153881907463074,0.5104317665100098,0.004956423304975033,
0.26343801617622375,32.479408264160156,0.6922237873077393,3.8607001304626465,0.17930006980895996,3.79595947265625,413,74499,0.5993224382400513,0.5939194560050964,0.005403008311986923,
,,,,,,414,74549,0.8009217381477356,0.793801486492157,0.0071202656254172325,
0.6398758292198181,105.46119689941406,5.559328079223633,42.38176345825195,0.13117265701293945,1.5628032684326172,414,74599,0.49142855405807495,0.48660287261009216,0.00482568796724081,
0.30547967553138733,30.90546417236328,0.5544123649597168,3.637244462966919,0.15242648124694824,3.2735402584075928,414,74649,0.46925556659698486,0.4648030698299408,0.0044525014236569405,
0.3506507873535156,69.32010650634766,1.3174254894256592,9.231581687927246,0.14270853996276855,2.8518402576446533,414,74699,0.4593508243560791,0.45479315519332886,0.004557671491056681,
,,,,,,415,74749,0.859356164932251,0.8519996404647827,0.007356522139161825,
0.4214479327201843,50.630069732666016,1.0684971809387207,6.818292140960693,0.15671038627624512,2.372772216796875,415,74799,0.6933479309082031,0.6871691942214966,0.006178762763738632,
0.5519710779190063,40.007598876953125,1.3802661895751953,5.966619968414307,0.23133134841918945,1.8116891384124756,415,74849,0.5141313076019287,0.5092761516571045,0.00485513499006629,
