batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,482,56.242713928222656,92.21808624267578,135.49392700195312,85349,284.0138244628906,0.059114061295986176,
0.3640844523906708,47.0440673828125,0.7276923656463623,5.367818355560303,0.13556575775146484,2.7466156482696533,482,59.27781677246094,90.72057342529297,144.9329376220703,85399,294.977783203125,0.04646347463130951,
0.2896130084991455,20.058542251586914,0.468475341796875,2.157102108001709,0.2171781063079834,3.452883720397949,482,57.52265930175781,95.56964111328125,148.64495849609375,85449,301.80242919921875,0.06514105200767517,
,,,,,,483,59.729637145996094,95.66299438476562,150.19564819335938,85499,305.6423645019531,0.05408139154314995,
0.3657938838005066,39.58766555786133,0.6774723529815674,4.898243427276611,0.13830924034118652,2.7337801456451416,483,58.119300842285156,97.13995361328125,144.8231201171875,85549,300.1268615722656,0.04447050392627716,
0.29002439975738525,40.97042465209961,1.0629856586456299,4.890244483947754,0.21736860275268555,3.4479856491088867,483,59.042991638183594,93.81341552734375,149.31861877441406,85599,302.2302551269531,0.05524497106671333,
0.23744145035743713,13.3565092086792,0.3409402370452881,1.6957576274871826,0.20105481147766113,4.211564540863037,483,60.918113708496094,99.72746276855469,141.2042694091797,85649,301.9076843261719,0.05783963203430176,
,,,,,,484,56.81175994873047,97.13256072998047,148.05303955078125,85699,302.0408020019531,0.043436236679553986,
0.3290092945098877,36.81056213378906,0.6664764881134033,4.587955951690674,0.14526653289794922,3.0394277572631836,484,66.60501861572266,102.30302429199219,150.24327087402344,85749,319.2162170410156,0.06491418182849884,
0.27195417881011963,12.562274932861328,0.33878064155578613,1.5781097412109375,0.2146749496459961,3.6770899295806885,484,63.12792205810547,99.52668762207031,145.6079864501953,85799,308.3093566894531,0.046738069504499435,
,,,,,,485,61.04247283935547,95.263671875,151.65164184570312,85849,308.0096740722656,0.05187782645225525,
0.32658034563064575,33.95931625366211,0.6939051151275635,4.79832649230957,0.14461398124694824,3.0620336532592773,485,54.59361267089844,94.11907958984375,146.4346160888672,85899,295.1970520019531,0.049711279571056366,
0.28439998626708984,44.76137924194336,1.1544287204742432,5.373489856719971,0.21483778953552246,3.516174793243408,485,68.32649230957031,104.70393371582031,148.72918701171875,85949,321.8144226074219,0.05480019375681877,
0.2569219172000885,18.26228141784668,0.40120553970336914,1.8993793725967407,0.21122980117797852,3.89223313331604,485,57.723731994628906,93.58744812011719,148.81344604492188,85999,300.20513916015625,0.08049632608890533,
,,,,,,485,,,,85999,,,719.4168090820312
,,,,,,486,58.257415771484375,92.2537841796875,143.13409423828125,86049,293.722900390625,0.07761771231889725,
0.3070598244667053,33.325077056884766,0.6234242916107178,4.578739166259766,0.13615632057189941,3.2566943168640137,486,57.16921615600586,91.58434295654297,146.4263916015625,86099,295.2555236816406,0.0756000354886055,
0.2810958921909332,15.681660652160645,0.42656731605529785,1.9835706949234009,0.21505022048950195,3.557504892349243,486,59.930213928222656,94.22161865234375,150.67575073242188,86149,304.89239501953125,0.06482207775115967,
,,,,,,487,59.02414321899414,93.30946350097656,145.52658081054688,86199,297.91717529296875,0.05701255798339844,
0.3121117353439331,35.58950424194336,0.6001076698303223,3.0324723720550537,0.19789385795593262,3.2039806842803955,487,59.00445556640625,98.02978515625,150.07760620117188,86249,307.16241455078125,0.050600048154592514,
0.2869804799556732,16.629688262939453,0.42235636711120605,1.9060566425323486,0.2215864658355713,3.4845573902130127,487,58.30345153808594,90.0540542602539,143.7376708984375,86299,292.1519470214844,0.05672791600227356,
0.2732700705528259,46.69654846191406,1.089216947555542,5.076412200927734,0.21456432342529297,3.659383535385132,487,56.678489685058594,94.45482635498047,150.25076293945312,86349,301.4346008300781,0.05051114410161972,
,,,,,,488,59.73668670654297,96.80433654785156,139.9212646484375,86399,296.51190185546875,0.04963143914937973,
0.31490007042884827,31.698318481445312,0.5842370986938477,3.7208471298217773,0.15701723098754883,3.1756105422973633,488,53.30735778808594,86.5136489868164,150.57566833496094,86449,290.4423828125,0.04571070522069931,
0.33005455136299133,18.67987060546875,0.548926591873169,2.4844236373901367,0.220947265625,3.029802083969116,488,57.6641731262207,95.86124420166016,145.90359497070312,86499,299.4792175292969,0.05019346624612808,
0.2502194941043854,14.209983825683594,0.3797173500061035,1.8310551643371582,0.20737624168395996,3.996490955352783,488,58.2210693359375,96.31774139404297,141.1980743408203,86549,295.78448486328125,0.04759715870022774,
,,,,,,489,59.044837951660156,99.48915100097656,149.32052612304688,86599,307.9043273925781,0.04984429478645325,
0.2934876084327698,24.498071670532227,0.48804593086242676,3.0608532428741455,0.15944766998291016,3.4072988033294678,489,56.21103286743164,93.42864990234375,151.09579467773438,86649,300.7740783691406,0.038607511669397354,
0.34826284646987915,24.29950714111328,0.6071126461029053,2.791656494140625,0.21747398376464844,2.871394634246826,489,61.5390739440918,97.7999267578125,144.13595581054688,86699,303.52142333984375,0.04648734629154205,
,,,,,,490,62.52162551879883,96.09620666503906,154.1788787841797,86749,312.8422546386719,0.045550599694252014,
0.32927221059799194,48.35380554199219,1.4935190677642822,11.714483261108398,0.12749338150024414,3.037000894546509,490,55.580284118652344,92.60020446777344,142.10101318359375,86799,290.34417724609375,0.06268640607595444,
0.30563628673553467,23.7484073638916,0.6395707130432129,2.9247782230377197,0.2186732292175293,3.2718629837036133,490,64.68820190429688,97.01093292236328,144.82183837890625,86849,306.59521484375,0.0742080807685852,
0.26999279856681824,16.17341423034668,0.46798205375671387,2.146634578704834,0.21800732612609863,3.7038025856018066,490,57.91763687133789,95.31795501708984,143.60659790039062,86899,296.9155578613281,0.07337063550949097,
,,,,,,491,58.31629180908203,91.36272430419922,149.20912170410156,86949,298.9451599121094,0.05702812969684601,
0.3300175368785858,31.509979248046875,0.5415284633636475,4.105611324310303,0.13189959526062012,3.030142068862915,491,57.25187683105469,95.91616821289062,146.83349609375,86999,300.06512451171875,0.0636027380824089,
0.28365954756736755,16.47250747680664,0.3988513946533203,1.847243070602417,0.21591711044311523,3.525352954864502,491,56.10859680175781,93.36488342285156,138.46127319335938,87049,288.0146484375,0.07990678399801254,
,,,,,,492,59.73222351074219,101.88713073730469,147.6915740966797,87099,309.3803405761719,0.06942184269428253,
0.3379107117652893,41.11532211303711,0.6116189956665039,4.938580513000488,0.12384510040283203,2.9593615531921387,492,61.23958206176758,96.73636627197266,145.92555236816406,87149,303.9529113769531,0.05141228809952736,
0.28954607248306274,16.761005401611328,0.44252872467041016,2.0705649852752686,0.21372365951538086,3.453681707382202,492,56.447959899902344,95.28657531738281,147.69691467285156,87199,299.48388671875,0.05244216322898865,
0.2548539340496063,25.831449508666992,0.44433164596557617,2.240086078643799,0.19835472106933594,3.923816204071045,492,55.705528259277344,92.5246810913086,148.17491149902344,87249,296.4513244628906,0.046211086213588715,
,,,,,,493,61.68430709838867,98.73202514648438,147.16323852539062,87299,307.63739013671875,0.05780338868498802,
0.34061485528945923,45.15736770629883,0.7983195781707764,6.193815231323242,0.128889799118042,2.9358673095703125,493,62.20618438720703,97.6409912109375,149.01324462890625,87349,308.9096374511719,0.049221403896808624,
0.3114106059074402,20.42437744140625,0.4370417594909668,2.000685453414917,0.2184460163116455,3.2111942768096924,493,54.405784606933594,88.04078674316406,146.11318969726562,87399,288.6029052734375,0.043161049485206604,
,,,,,,494,60.67500686645508,98.39080810546875,137.59185791015625,87449,296.7001037597656,0.04241684079170227,
0.32708555459976196,38.26240158081055,0.6531796455383301,3.6979355812072754,0.17663359642028809,3.0573039054870605,494,55.30918884277344,88.12141418457031,149.28033447265625,87499,292.76226806640625,0.05132158100605011,
0.3185858130455017,43.85365295410156,1.2069871425628662,5.45348596572876,0.22132396697998047,3.138871908187866,494,60.641910552978516,97.64042663574219,143.8831787109375,87549,302.2123107910156,0.04677082598209381,
0.22695626318454742,11.496493339538574,0.28197288513183594,1.4008314609527588,0.20128965377807617,4.406135082244873,494,61.05695343017578,96.85818481445312,148.16226196289062,87599,306.1308288574219,0.053442731499671936,
,,,,,,495,58.77178955078125,94.54122924804688,149.44142150878906,87649,302.8280944824219,0.0736682116985321,
0.32125124335289,31.435741424560547,0.6468703746795654,3.065182685852051,0.21103811264038086,3.112828493118286,495,59.282859802246094,92.05818176269531,147.07359313964844,87699,298.4776916503906,0.0630832388997078,
0.29371145367622375,16.309310913085938,0.4326808452606201,1.939563274383545,0.2230815887451172,3.4047021865844727,495,58.24028015136719,95.7332763671875,137.785400390625,87749,291.8204040527344,0.06144024431705475,
,,,,,,496,60.36875915527344,99.72769927978516,149.23870849609375,87799,309.3922424316406,0.057041626423597336,
0.31640127301216125,23.704496383666992,0.5421233177185059,2.5678021907806396,0.21112346649169922,3.16054368019104,496,61.73324203491211,98.32359313964844,149.15249633789062,87849,309.2593688964844,0.05002481862902641,
0.30299296975135803,20.31691551208496,0.4583740234375,2.088926315307617,0.21943044662475586,3.3004066944122314,496,58.68574523925781,96.88862609863281,149.99127197265625,87899,305.6155090332031,0.04986376687884331,
0.2584715783596039,16.319664001464844,0.36562657356262207,1.7845494747161865,0.20488452911376953,3.8688974380493164,496,57.030181884765625,92.54698181152344,146.29966735839844,87949,295.9314880371094,0.05465555191040039,
,,,,,,497,57.69076919555664,95.64729309082031,140.133544921875,87999,293.52197265625,0.05037437379360199,
,,,,,,497,,,,87999,,,750.28857421875
0.3285463750362396,30.13109016418457,0.6474967002868652,3.913456678390503,0.16545391082763672,3.043710231781006,497,62.60847854614258,98.6189193725586,151.30154418945312,88049,312.5836181640625,0.05469749867916107,
0.27463382482528687,12.971541404724121,0.3988354206085205,1.8429505825042725,0.21641135215759277,3.641212224960327,497,55.52033615112305,93.33090209960938,145.96066284179688,88099,294.8564758300781,0.04457133635878563,
,,,,,,498,59.816627502441406,98.62798309326172,145.32461547851562,88149,303.84100341796875,0.07178059965372086,
0.3176308572292328,37.206058502197266,0.5825762748718262,4.352484226226807,0.1338491439819336,3.148308753967285,498,52.65412902832031,89.44215393066406,143.63937377929688,88199,285.788818359375,0.053159601986408234,
0.28662896156311035,16.53911590576172,0.4287562370300293,1.9881924390792847,0.215651273727417,3.488831043243408,498,59.62841796875,100.00250244140625,146.86724853515625,88249,306.5676574707031,0.06949295103549957,
0.2704474925994873,16.738842010498047,0.37990379333496094,1.8094124794006348,0.2099597454071045,3.697575569152832,498,60.56861877441406,96.90035247802734,143.4815673828125,88299,301.0245666503906,0.0740116760134697,
,,,,,,499,57.53083038330078,95.18125915527344,146.18374633789062,88349,298.9485168457031,0.05271575599908829,
0.3148246109485626,46.405738830566406,1.3417026996612549,10.462504386901855,0.12823915481567383,3.1763718128204346,499,56.124366760253906,93.73756408691406,140.81271362304688,88399,290.7210693359375,0.04641221463680267,
0.27657246589660645,17.33639907836914,0.4132249355316162,1.9109936952590942,0.21623563766479492,3.6156890392303467,499,61.12134552001953,101.05020141601562,148.2785186767578,88449,310.5199279785156,0.06985035538673401,
0.2998819351196289,30.698017120361328,0.5372662544250488,2.5158989429473877,0.2135484218597412,3.3346457481384277,499,55.66353225708008,76.64994812011719,145.2360382080078,88499,277.5972900390625,0.047783710062503815,
,,,,,,500,54.31135559082031,95.48320770263672,141.12420654296875,88549,290.9676208496094,0.048866212368011475,
0.31146475672721863,35.16748809814453,0.5741403102874756,4.221866607666016,0.13599205017089844,3.2106359004974365,500,55.10554122924805,93.62049865722656,149.59054565429688,88599,298.3659973144531,0.04940816015005112,
0.30293723940849304,25.24588394165039,0.5184738636016846,2.4151763916015625,0.21467328071594238,3.301013946533203,500,58.61553955078125,95.7139892578125,144.8279571533203,88649,299.2093200683594,0.05185453221201897,
,,,,,,501,52.90716552734375,85.38336944580078,147.95156860351562,88699,286.28759765625,0.04550781100988388,
0.30790987610816956,40.22542953491211,0.8844895362854004,5.991105079650879,0.14763379096984863,3.2477035522460938,501,57.21055603027344,89.35824584960938,139.76220703125,88749,286.37127685546875,0.04025886952877045,
0.3550618588924408,21.03971290588379,0.49723267555236816,2.226761817932129,0.2232985496520996,2.816410541534424,501,58.15803909301758,99.28233337402344,148.7647705078125,88799,306.2532958984375,0.048158492892980576,
0.2395126074552536,15.176775932312012,0.3655579090118408,1.7530896663665771,0.20852208137512207,4.175145626068115,501,55.36046600341797,93.50550842285156,150.7259521484375,88849,299.63751220703125,0.04555628448724747,
,,,,,,502,59.202659606933594,90.45819091796875,137.23626708984375,88899,286.94378662109375,0.04668232053518295,
0.29996851086616516,32.32200241088867,0.593909502029419,3.1138195991516113,0.1907334327697754,3.333683490753174,502,67.21775817871094,106.72235107421875,155.3662109375,88949,329.3627014160156,0.05638330429792404,
0.35385963320732117,22.138120651245117,0.5472562313079834,2.381868362426758,0.22975921630859375,2.825979232788086,502,55.25152587890625,92.96131896972656,152.35061645507812,88999,300.6116943359375,0.0482037328183651,
,,,,,,503,58.32539367675781,93.57991027832031,150.82684326171875,89049,302.78643798828125,0.05430492386221886,
0.30914321541786194,26.432096481323242,0.5103113651275635,3.5146965980529785,0.14519357681274414,3.2347466945648193,503,64.12168884277344,102.63734436035156,153.262939453125,89099,320.0713806152344,0.049416571855545044,
0.3361126780509949,51.155967712402344,1.4752917289733887,6.767024993896484,0.21801185607910156,2.9751927852630615,503,62.20119094848633,94.94715881347656,149.01040649414062,89149,306.2260437011719,0.06729701161384583,
0.2368403822183609,12.199567794799805,0.3025698661804199,1.4778831005096436,0.20473194122314453,4.22225284576416,503,65.09457397460938,103.04301452636719,149.09616088867188,89199,317.28631591796875,0.05254752188920975,
