batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1780196726322174,22.7763614654541,0.299086332321167,3.170203447341919,0.09434294700622559,5.617356777191162,443,74549,0.45088961720466614,0.45013487339019775,0.0007547363638877869,
,,,,,,444,74599,0.5665187835693359,0.5652221441268921,0.0012966279173269868,
0.12753534317016602,29.993858337402344,0.19483518600463867,2.7304553985595703,0.07135629653930664,7.840964317321777,444,74649,0.44236719608306885,0.44172918796539307,0.0006380145205184817,
0.1523343026638031,23.67872428894043,0.24465394020080566,3.376814126968384,0.07245111465454102,6.564509391784668,444,74699,0.5041762590408325,0.5033973455429077,0.0007789378287270665,
0.18315161764621735,132.84176635742188,1.8674256801605225,27.37467384338379,0.06821727752685547,5.459957599639893,444,74749,0.4936399459838867,0.49248114228248596,0.0011588018387556076,
,,,,,,445,74799,0.42484787106513977,0.42400670051574707,0.0008411746239289641,
0.15113981068134308,38.334869384765625,0.3127779960632324,4.726001262664795,0.06618237495422363,6.616390228271484,445,74849,0.543896496295929,0.5429172515869141,0.0009792346972972155,
0.15737207233905792,26.02651023864746,0.26491594314575195,2.997865915298462,0.08836817741394043,6.354367256164551,445,74899,0.5691100358963013,0.5683331489562988,0.0007768862997181714,
,,,,,,446,74949,0.47313427925109863,0.47225111722946167,0.0008831690065562725,
0.13770578801631927,37.83527374267578,0.2272779941558838,3.626666784286499,0.0626685619354248,7.261858940124512,446,74999,0.4967413544654846,0.49605444073677063,0.0006869281642138958,
0.1459324061870575,29.565710067749023,0.24301457405090332,3.318164110183716,0.07323765754699707,6.852487564086914,446,75049,0.5493011474609375,0.5483752489089966,0.0009259129292331636,
,,,,,,447,75099,0.5304895639419556,0.5291726589202881,0.001316878478974104,
0.14031238853931427,70.44973754882812,0.8260469436645508,13.74539566040039,0.06009626388549805,7.126954555511475,447,75149,0.4370647370815277,0.43622785806655884,0.0008368841372430325,
0.14402039349079132,24.057331085205078,0.19922137260437012,2.7513465881347656,0.07240867614746094,6.943460941314697,447,75199,0.5186163187026978,0.5177823901176453,0.0008339011110365391,
0.1375122368335724,26.079933166503906,0.21445322036743164,3.0767405033111572,0.0697014331817627,7.272079944610596,447,75249,0.5143126845359802,0.513359546661377,0.0009531197138130665,
,,,,,,448,75299,0.4924132525920868,0.4915570616722107,0.0008561772992834449,
0.14888691902160645,30.222412109375,0.2624073028564453,3.7464334964752197,0.07004189491271973,6.716506481170654,448,75349,0.530959963798523,0.5301089286804199,0.0008510358165949583,
0.1466861367225647,21.825057983398438,0.24633550643920898,3.133082389831543,0.07862401008605957,6.817276954650879,448,75399,0.5548348426818848,0.5536059141159058,0.0012289274018257856,
,,,,,,449,75449,0.48953670263290405,0.48875516653060913,0.0007815455319359899,
0.14195218682289124,36.65168762207031,0.26180052757263184,4.257805347442627,0.06148719787597656,7.044625282287598,449,75499,0.5075623393058777,0.5068668723106384,0.0006954909767955542,
0.16048312187194824,61.71082305908203,0.8174188137054443,12.022284507751465,0.06799197196960449,6.231184959411621,449,75549,0.5515281558036804,0.5506927967071533,0.0008353415178135037,
0.1451963186264038,25.146442413330078,0.20258688926696777,2.4433271884918213,0.08291435241699219,6.887226581573486,449,75599,0.4258081316947937,0.424942284822464,0.0008658439037390053,
,,,,,,450,75649,0.5055197477340698,0.5048168301582336,0.0007028956897556782,
0.14724253118038177,26.40747833251953,0.23093938827514648,3.2593393325805664,0.07085466384887695,6.791516304016113,450,75699,0.46569907665252686,0.4647536873817444,0.0009453992825001478,
0.14517433941364288,23.513551712036133,0.22416424751281738,2.731438398361206,0.08206820487976074,6.888269424438477,450,75749,0.5332699418067932,0.5320762991905212,0.0011936563532799482,
,,,,,,451,75799,0.4796709418296814,0.47880569100379944,0.0008652363903820515,
0.15012526512145996,25.959543228149414,0.20630931854248047,2.905039072036743,0.07101774215698242,6.66110372543335,451,75849,0.4982268214225769,0.4975687265396118,0.000658084754832089,
0.13709527254104614,24.446346282958984,0.23284149169921875,2.8462412357330322,0.08180665969848633,7.294197082519531,451,75899,0.5129858255386353,0.5122499465942383,0.0007358976872637868,
,,,,,,452,75949,0.5461588501930237,0.5449479818344116,0.0012108392547816038,
0.1500808596611023,36.945552825927734,0.3067622184753418,4.4339094161987305,0.06918549537658691,6.663074970245361,452,75999,0.509584367275238,0.5088772773742676,0.0007071048603393137,
,,,,,,452,75999,,,,4.837133884429932
0.1322655975818634,39.89039993286133,0.22463369369506836,3.5976250171661377,0.0624394416809082,7.560545444488525,452,76049,0.5054569244384766,0.5046603679656982,0.0007965305703692138,
0.12645258009433746,30.500164031982422,0.20814180374145508,2.3232686519622803,0.08959007263183594,7.908102989196777,452,76099,0.5170180797576904,0.5158770084381104,0.0011410905281081796,
,,,,,,453,76149,0.5120160579681396,0.5114390850067139,0.000576967722736299,
0.13602732121944427,31.84212875366211,0.245866060256958,3.767874002456665,0.06525325775146484,7.35146427154541,453,76199,0.5574833750724792,0.5563077330589294,0.0011756333988159895,
0.16150884330272675,24.893630981445312,0.22641921043395996,2.6445791721343994,0.0856163501739502,6.1916117668151855,453,76249,0.48485150933265686,0.4840208888053894,0.0008306343806907535,
,,,,,,454,76299,0.5361019968986511,0.5352802872657776,0.0008217045105993748,
0.14840805530548096,65.8076171875,0.853370189666748,12.697349548339844,0.06720852851867676,6.7381792068481445,454,76349,0.5295830965042114,0.5289182662963867,0.0006648271228186786,
0.16551761329174042,25.679855346679688,0.24822282791137695,2.6166536808013916,0.09486269950866699,6.041653156280518,454,76399,0.5219727158546448,0.5212633609771729,0.0007093281601555645,
,,,,,,455,76449,0.5540019869804382,0.5531353950500488,0.0008665972854942083,
0.12977458536624908,35.38542175292969,0.23975157737731934,4.070279121398926,0.05890297889709473,7.705669403076172,455,76499,0.5477445721626282,0.5467714071273804,0.0009731778991408646,
0.1529930830001831,27.060266494750977,0.2345426082611084,2.9168856143951416,0.08040857315063477,6.536243438720703,455,76549,0.40210479497909546,0.4014740288257599,0.0006307547446340322,
0.14241306483745575,29.520994186401367,0.2785065174102783,3.2943334579467773,0.08454108238220215,7.0218281745910645,455,76599,0.41630709171295166,0.4145583510398865,0.0017487353179603815,
,,,,,,456,76649,0.4960896372795105,0.4953554570674896,0.0007341864984482527,
0.13891197741031647,31.821308135986328,0.20966172218322754,3.160674571990967,0.06633448600769043,7.198802947998047,456,76699,0.4525344669818878,0.451696515083313,0.0008379460196010768,
0.1545238047838211,30.55417823791504,0.2790849208831787,4.152065753936768,0.0672159194946289,6.471494674682617,456,76749,0.4471128284931183,0.44639986753463745,0.000712960958480835,
,,,,,,457,76799,0.5172302722930908,0.516379714012146,0.0008505297591909766,
0.13799963891506195,39.97685241699219,0.30065131187438965,5.369459629058838,0.055992841720581055,7.246395587921143,457,76849,0.5136396288871765,0.5129873752593994,0.0006522522307932377,
0.1526540070772171,22.831340789794922,0.22537517547607422,2.929457426071167,0.0769340991973877,6.550761699676514,457,76899,0.45464566349983215,0.45389917492866516,0.0007464887457899749,
,,,,,,458,76949,0.4801287055015564,0.4790417551994324,0.001086957287043333,
0.1297762095928192,42.23011016845703,0.2682003974914551,4.996065139770508,0.05368232727050781,7.705572605133057,458,76999,0.5274737477302551,0.5267742872238159,0.0006994896102696657,
0.14822077751159668,32.78520202636719,0.3066866397857666,4.416820049285889,0.06943607330322266,6.746692657470703,458,77049,0.48568135499954224,0.48499631881713867,0.0006850365898571908,
0.11032179743051529,26.750930786132812,0.1800839900970459,3.043304920196533,0.0591738224029541,9.06439208984375,458,77099,0.44485369324684143,0.44412773847579956,0.0007259687408804893,
,,,,,,459,77149,0.5071164965629578,0.5062606334686279,0.0008558342815376818,
0.1317276507616043,38.76942443847656,0.23664045333862305,4.227576732635498,0.05597543716430664,7.5914201736450195,459,77199,0.4837705194950104,0.4831995964050293,0.0005709347315132618,
0.16907961666584015,100.37515258789062,1.3255650997161865,19.287328720092773,0.06872725486755371,5.914373397827148,459,77249,0.481500506401062,0.4806850552558899,0.0008154508541338146,
,,,,,,460,77299,0.48710647225379944,0.4864775538444519,0.000628910434897989,
0.1493111252784729,32.941497802734375,0.2582883834838867,3.7740330696105957,0.06843829154968262,6.69742488861084,460,77349,0.46888288855552673,0.46827974915504456,0.0006031286902725697,
0.121246837079525,33.445396423339844,0.2045443058013916,3.222989082336426,0.06346416473388672,8.247637748718262,460,77399,0.5019853115081787,0.501339316368103,0.0006459831492975354,
,,,,,,461,77449,0.5176096558570862,0.5168139934539795,0.0007956493645906448,
0.13506485521793365,35.1580810546875,0.26223158836364746,3.8247480392456055,0.06856179237365723,7.403850078582764,461,77499,0.5396496653556824,0.5388525724411011,0.0007970935548655689,
0.10487566143274307,29.834503173828125,0.18106675148010254,2.907571792602539,0.06227421760559082,9.535100936889648,461,77549,0.5128706097602844,0.5120300054550171,0.0008405900443904102,
0.17121513187885284,67.39337158203125,0.8828752040863037,10.2019624710083,0.08653974533081055,5.84060525894165,461,77599,0.5234490633010864,0.5226043462753296,0.0008447456639260054,
,,,,,,462,77649,0.5513229966163635,0.5504988431930542,0.0008241276955232024,
0.140086367726326,35.377384185791016,0.2784543037414551,4.263578414916992,0.06531000137329102,7.138453483581543,462,77699,0.5099893808364868,0.5092994570732117,0.0006899275467731059,
0.1379164755344391,26.36891746520996,0.20401859283447266,2.8332903385162354,0.07200765609741211,7.250765323638916,462,77749,0.4381729066371918,0.4376577138900757,0.0005151979858055711,
,,,,,,463,77799,0.487400084733963,0.48670583963394165,0.0006942438776604831,
0.13933400809764862,34.2053337097168,0.28562188148498535,3.8380470275878906,0.07441854476928711,7.176999092102051,463,77849,0.46026721596717834,0.45961371064186096,0.0006535161519423127,
0.13631106913089752,24.358713150024414,0.1998121738433838,2.9132227897644043,0.0685880184173584,7.3361616134643555,463,77899,0.5635355710983276,0.5627511739730835,0.0007843822822906077,
0.1579393744468689,26.64177894592285,0.2880887985229492,3.2408947944641113,0.08889174461364746,6.331543445587158,463,77949,0.5050969123840332,0.504361629486084,0.0007352781249210238,
,,,,,,464,77999,0.44060006737709045,0.4399937093257904,0.0006063571199774742,
,,,,,,464,77999,,,,4.620465278625488
0.12081833928823471,28.468538284301758,0.22115826606750488,3.019232988357544,0.07324981689453125,8.276888847351074,464,78049,0.544339120388031,0.5435120463371277,0.000827086332719773,
0.12753896415233612,33.2529411315918,0.20902729034423828,2.462832450866699,0.08487272262573242,7.840741157531738,464,78099,0.49174851179122925,0.4910401403903961,0.0007083811797201633,
,,,,,,465,78149,0.5497715473175049,0.5490590929985046,0.0007124397088773549,
0.12520654499530792,35.00009536743164,0.21190667152404785,3.991382360458374,0.05309104919433594,7.986802577972412,465,78199,0.4288639426231384,0.428379625082016,0.00048431125469505787,
0.15398317575454712,30.01900291442871,0.2549753189086914,2.8761096000671387,0.0886528491973877,6.494215965270996,465,78249,0.3892928659915924,0.3886289596557617,0.0006639027269557118,
,,,,,,466,78299,0.543993353843689,0.5432659983634949,0.0007273404626175761,
0.13681001961231232,43.65386962890625,0.31008124351501465,5.40570592880249,0.05736184120178223,7.30940580368042,466,78349,0.5139250159263611,0.5133335590362549,0.0005914401262998581,
0.14957770705223083,23.72825813293457,0.243027925491333,3.2025694847106934,0.07588529586791992,6.685488224029541,466,78399,0.5985186696052551,0.5978155136108398,0.0007031267159618437,
0.11920446157455444,25.466781616210938,0.18789148330688477,2.7293550968170166,0.06884098052978516,8.388947486877441,466,78449,0.5248231887817383,0.5240331888198853,0.0007900049677118659,
,,,,,,467,78499,0.5521480441093445,0.5512822866439819,0.0008657347643747926,
0.1495329737663269,45.565635681152344,0.4418632984161377,6.854384422302246,0.06446433067321777,6.687488079071045,467,78549,0.45087796449661255,0.4501816928386688,0.0006962735205888748,
0.15441395342350006,18.9032039642334,0.20867490768432617,2.3390917778015137,0.08921194076538086,6.476099014282227,467,78599,0.5252867937088013,0.5245324373245239,0.0007543444517068565,
,,,,,,468,78649,0.5279679894447327,0.5273521542549133,0.0006158193573355675,
0.15043117105960846,42.994895935058594,0.28276920318603516,5.05830192565918,0.05590200424194336,6.647558689117432,468,78699,0.462681382894516,0.4620186984539032,0.0006626762333326042,
0.14735941588878632,30.569988250732422,0.34627723693847656,4.106618881225586,0.08432173728942871,6.786129474639893,468,78749,0.4453902840614319,0.4447450637817383,0.0006452094530686736,
,,,,,,469,78799,0.5790303349494934,0.5783077478408813,0.0007226085290312767,
0.12311605364084244,44.66016387939453,0.30478954315185547,6.170561790466309,0.04939413070678711,8.122417449951172,469,78849,0.4464253783226013,0.4459109902381897,0.0005143886664882302,
0.14105311036109924,25.510892868041992,0.23324799537658691,3.2677204608917236,0.07137942314147949,7.089528560638428,469,78899,0.4944635033607483,0.4938443899154663,0.0006191272404976189,
0.07767223566770554,16.959787368774414,0.12151336669921875,2.091813087463379,0.0580899715423584,12.874612808227539,469,78949,0.5272974371910095,0.5265200138092041,0.0007774141849949956,
,,,,,,470,78999,0.4233226478099823,0.422523558139801,0.0007990807062014937,
0.1321539282798767,40.191123962402344,0.26284050941467285,4.269355773925781,0.06156444549560547,7.566933631896973,470,79049,0.5286422967910767,0.5279437303543091,0.0006985933287069201,
0.13752710819244385,26.59316062927246,0.23459386825561523,3.2406694889068604,0.07239055633544922,7.271293640136719,470,79099,0.5599969625473022,0.559363603591919,0.0006333295023068786,
,,,,,,471,79149,0.4663827121257782,0.46583321690559387,0.0005495030782185495,
0.1385740488767624,32.14793014526367,0.2671546936035156,3.270115613937378,0.0816957950592041,7.216358184814453,471,79199,0.49036210775375366,0.4898492693901062,0.0005128385382704437,
0.1386418640613556,22.810474395751953,0.19082093238830566,3.034083843231201,0.06289243698120117,7.212829113006592,471,79249,0.5333257913589478,0.5326175093650818,0.000708272447809577,
,,,,,,472,79299,0.5084066987037659,0.5077428221702576,0.000663881073705852,
0.14046010375022888,121.87921905517578,1.500361442565918,22.241209030151367,0.0674586296081543,7.119459629058838,472,79349,0.4387524724006653,0.43828660249710083,0.0004658761899918318,
0.1249661073088646,29.20429229736328,0.21707391738891602,3.4614439010620117,0.06271195411682129,8.002169609069824,472,79399,0.5238498449325562,0.5231136083602905,0.0007362297619692981,
0.14269483089447021,27.22116470336914,0.21168971061706543,2.4007174968719482,0.08817768096923828,7.007962226867676,472,79449,0.5165528059005737,0.5155060291290283,0.0010467784013599157,
