batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.33965104818344116,64.27890014648438,1.7404453754425049,9.461012840270996,0.1839597225189209,2.9441981315612793,410,74699,0.6660574078559875,0.6602654457092285,0.005791990086436272,
0.2505701780319214,17.194438934326172,0.4211118221282959,2.2642555236816406,0.18598246574401855,3.9908976554870605,410,74749,0.7077220678329468,0.7015880346298218,0.006134032271802425,
0.23383337259292603,9.693344116210938,0.29851627349853516,1.9184900522232056,0.15559959411621094,4.276549339294434,410,74799,0.9981033205986023,0.9904417395591736,0.007661602925509214,
,,,,,,411,74849,0.5584656000137329,0.5534387826919556,0.005026817321777344,
0.4604678750038147,44.75786209106445,1.1917333602905273,5.38067626953125,0.22148394584655762,2.1717042922973633,411,74899,0.5778089761734009,0.5725655555725098,0.005243419669568539,
0.4695379436016083,35.9385871887207,0.8601794242858887,4.975609302520752,0.17287921905517578,2.129753351211548,411,74949,0.7249060273170471,0.7185590863227844,0.006346968933939934,
,,,,,,412,74999,0.6113582849502563,0.6060380935668945,0.0053202081471681595,
0.41864249110221863,51.33353805541992,1.3010752201080322,6.4916462898254395,0.200423002243042,2.3886730670928955,412,75049,0.9112792611122131,0.9036775827407837,0.007601678371429443,
0.4429352581501007,72.70768737792969,2.3715615272521973,12.975067138671875,0.18277835845947266,2.2576663494110107,412,75099,0.8495931029319763,0.8423513174057007,0.007241775281727314,
0.3637562394142151,44.22794723510742,0.7379751205444336,3.4855282306671143,0.21172547340393066,2.749093532562256,412,75149,0.5472477674484253,0.5421416759490967,0.005106084514409304,
,,,,,,413,75199,0.6045901775360107,0.5992971658706665,0.005293030291795731,
0.37308835983276367,46.63687515258789,1.041320562362671,5.28822660446167,0.1969130039215088,2.680330276489258,413,75249,0.5353459715843201,0.5303926467895508,0.004953341092914343,
0.3286063075065613,44.12060546875,0.8268122673034668,5.2566986083984375,0.1572873592376709,3.0431554317474365,413,75299,0.5282633900642395,0.523463785648346,0.0047995829954743385,
,,,,,,414,75349,0.5696318745613098,0.56438148021698,0.005250365473330021,
0.38475027680397034,42.085205078125,0.8442368507385254,4.261329650878906,0.19811582565307617,2.599088430404663,414,75399,0.514394998550415,0.5093162059783936,0.005078787915408611,
0.5672860145568848,38.538612365722656,1.272592306137085,5.50922966003418,0.23099279403686523,1.7627791166305542,414,75449,0.6149753928184509,0.6093276143074036,0.005647784098982811,
0.5158267617225647,60.849029541015625,1.6840472221374512,7.288571834564209,0.23105311393737793,1.9386353492736816,414,75499,0.5326676964759827,0.5278129577636719,0.004854752216488123,
,,,,,,415,75549,0.5202412009239197,0.5153329968452454,0.004908196162432432,
0.3544348478317261,49.715370178222656,0.9860372543334961,5.225621700286865,0.18869280815124512,2.8213930130004883,415,75599,0.5665314793586731,0.5612682700157166,0.005263198167085648,
0.2761586010456085,33.501590728759766,0.7625744342803955,3.8372294902801514,0.19873046875,3.621107578277588,415,75649,0.4534520208835602,0.4490533769130707,0.004398643970489502,
0.25493964552879333,25.16526222229004,0.603320837020874,3.1962196826934814,0.18876075744628906,3.922497272491455,415,75699,0.5493348836898804,0.5442415475845337,0.0050933584570884705,
,,,,,,416,75749,0.6128802299499512,0.6073454022407532,0.00553479976952076,
0.3893181383609772,47.846466064453125,0.887991189956665,6.436219215393066,0.13796782493591309,2.5685935020446777,416,75799,0.7948991656303406,0.7881276607513428,0.006771530956029892,
0.28470027446746826,20.721580505371094,0.5699625015258789,2.5921738147735596,0.2198781967163086,3.512465715408325,416,75849,0.7851595878601074,0.7783666849136353,0.0067928810603916645,
,,,,,,417,75899,0.5832699537277222,0.5781253576278687,0.00514456769451499,
0.3390154540538788,44.20375061035156,0.7861838340759277,5.765061378479004,0.13637042045593262,2.9497179985046387,417,75949,0.611718475818634,0.6063446998596191,0.005373755469918251,
0.4914293587207794,32.162193298339844,0.8586907386779785,3.795051336288452,0.22626590728759766,2.0348803997039795,417,75999,0.8390771150588989,0.831964373588562,0.007112754974514246,
,,,,,,417,75999,,,,0.5347886681556702
0.29983755946159363,45.2960319519043,0.7815308570861816,5.063906192779541,0.15433359146118164,3.335139274597168,417,76049,0.533202052116394,0.5282483100891113,0.004953736439347267,
,,,,,,418,76099,0.5778307914733887,0.5724308490753174,0.005399970803409815,
0.5723980069160461,64.4557113647461,1.4723455905914307,10.00062370300293,0.14722537994384766,1.7470362186431885,418,76149,0.48106294870376587,0.4765634834766388,0.004499480128288269,
0.5744896531105042,37.54533386230469,1.09755539894104,4.785015106201172,0.22937345504760742,1.7406753301620483,418,76199,0.6698611378669739,0.6638766527175903,0.005984488874673843,
0.31259652972221375,82.927978515625,2.0928590297698975,14.263200759887695,0.14673137664794922,3.19901180267334,418,76249,0.8115429878234863,0.8044348359107971,0.007108159363269806,
,,,,,,419,76299,0.9579182863235474,0.9498281478881836,0.008090135641396046,
0.4041247069835663,50.10560607910156,1.1541955471038818,5.209908485412598,0.22153854370117188,2.4744837284088135,419,76349,0.8482087850570679,0.8411957025527954,0.007013092748820782,
0.3432876169681549,38.68008804321289,0.7418985366821289,3.503936529159546,0.2117328643798828,2.9130094051361084,419,76399,0.5596105456352234,0.5544166564941406,0.005193859804421663,
,,,,,,420,76449,0.5734460353851318,0.5682389140129089,0.00520710926502943,
0.4329077899456024,52.04298782348633,0.8505151271820068,6.316891193389893,0.13464140892028809,2.3099608421325684,420,76499,0.5453006029129028,0.5404030084609985,0.004897609818726778,
0.4791468381881714,46.72188186645508,1.064190149307251,6.982743263244629,0.1524028778076172,2.087042808532715,420,76549,0.5617551803588867,0.5564707517623901,0.005284403916448355,
0.29566672444343567,60.335941314697266,0.9596090316772461,6.693750381469727,0.14335894584655762,3.3821864128112793,420,76599,0.9048675298690796,0.8973120450973511,0.007555488497018814,
,,,,,,421,76649,0.5672418475151062,0.5619651079177856,0.005276757292449474,
0.35432279109954834,47.57626724243164,0.9901695251464844,7.530324935913086,0.13149094581604004,2.8222854137420654,421,76699,0.6091745495796204,0.6037008762359619,0.005473692901432514,
0.4530077874660492,26.07000160217285,0.7139134407043457,3.7475485801696777,0.19050145149230957,2.207467555999756,421,76749,0.5132594704627991,0.508252739906311,0.005006751976907253,
0.46412110328674316,55.61308670043945,2.035569667816162,10.327877044677734,0.19709467887878418,2.1546101570129395,421,76799,0.8061485886573792,0.79932701587677,0.00682155042886734,
,,,,,,422,76849,0.5569469332695007,0.551805853843689,0.00514108594506979,
0.33493781089782715,34.99352264404297,0.6635105609893799,3.8658628463745117,0.17163324356079102,2.985628843307495,422,76899,0.652045488357544,0.6465112566947937,0.00553421676158905,
0.31173640489578247,38.03774642944336,0.7541811466217041,5.175651550292969,0.14571714401245117,3.207838296890259,422,76949,0.6073417663574219,0.6019957065582275,0.0053460863418877125,
,,,,,,423,76999,1.0715246200561523,1.0626158714294434,0.00890879426151514,
0.34782084822654724,55.28322982788086,1.0770106315612793,7.900129795074463,0.13632822036743164,2.8750433921813965,423,77049,0.6587556600570679,0.6530649662017822,0.005690710619091988,
0.25532716512680054,42.40762710571289,0.6371033191680908,4.483527660369873,0.14209866523742676,3.91654372215271,423,77099,0.8126105070114136,0.8058509826660156,0.006759506184607744,
0.28400248289108276,35.97742462158203,0.7344193458557129,4.100740909576416,0.1790943145751953,3.5210962295532227,423,77149,0.588492214679718,0.5830171704292297,0.005475030280649662,
,,,,,,424,77199,0.5391585230827332,0.5342742204666138,0.0048843021504580975,
0.4230594336986542,48.50733947753906,0.9033102989196777,4.908436298370361,0.18403220176696777,2.363734245300293,424,77249,0.5125753879547119,0.5078247785568237,0.004750581458210945,
0.3693400025367737,30.547653198242188,0.6516449451446533,4.418087959289551,0.14749479293823242,2.7075324058532715,424,77299,0.7120806574821472,0.705805778503418,0.00627488037571311,
0.45129501819610596,77.06266784667969,2.720691442489624,14.1760835647583,0.19192123413085938,2.2158453464508057,424,77349,0.5071907043457031,0.5024469494819641,0.004743750207126141,
,,,,,,425,77399,0.546249270439148,0.5410603284835815,0.005188965238630772,
0.37272992730140686,51.72014617919922,0.8980634212493896,6.6051483154296875,0.13596415519714355,2.682907819747925,425,77449,0.9634824395179749,0.9557205438613892,0.0077619170770049095,
0.4233131408691406,29.655542373657227,0.6638967990875244,3.5327374935150146,0.1879270076751709,2.3623173236846924,425,77499,0.6421231031417847,0.6366706490516663,0.005452470853924751,
,,,,,,426,77549,0.7683798670768738,0.7621655464172363,0.006214335095137358,
0.34618234634399414,43.204402923583984,0.8253822326660156,5.723896026611328,0.14419937133789062,2.888651132583618,426,77599,0.437166690826416,0.4328206479549408,0.004346051253378391,
0.43389320373535156,22.631000518798828,0.61733078956604,2.9295918941497803,0.2107224464416504,2.3047146797180176,426,77649,0.6457518339157104,0.6401925086975098,0.00555929820984602,
0.41484174132347107,24.02375030517578,0.6647143363952637,2.8993217945098877,0.22926545143127441,2.410557746887207,426,77699,0.8017297387123108,0.7946926355361938,0.007037091068923473,
,,,,,,427,77749,0.6928102970123291,0.6870535612106323,0.005756721831858158,
0.3825232684612274,58.237422943115234,1.891270399093628,13.434046745300293,0.14078187942504883,2.614219903945923,427,77799,0.7249760627746582,0.7187415361404419,0.006234556436538696,
0.4120655953884125,29.549135208129883,0.7671666145324707,4.074220657348633,0.18829774856567383,2.426798105239868,427,77849,0.6075226664543152,0.6022056341171265,0.005317031405866146,
,,,,,,428,77899,0.6022605299949646,0.5969653129577637,0.00529521144926548,
0.39746353030204773,46.19575119018555,0.9536914825439453,7.096151351928711,0.13439559936523438,2.51595401763916,428,77949,0.5419254302978516,0.5368854999542236,0.00503990612924099,
0.40056928992271423,30.35773468017578,0.8160476684570312,3.9097952842712402,0.20871877670288086,2.4964470863342285,428,77999,0.8310962915420532,0.823981761932373,0.007114521227777004,
,,,,,,428,77999,,,,0.5341741442680359
0.33112144470214844,38.41773986816406,0.6509847640991211,5.0308122634887695,0.12939953804016113,3.0200397968292236,428,78049,0.8141838908195496,0.8073069453239441,0.006876935251057148,
,,,,,,429,78099,0.7628036141395569,0.7562930583953857,0.006510547362267971,
0.4022960364818573,95.26068115234375,3.227947950363159,25.25776481628418,0.12780022621154785,2.485731601715088,429,78149,0.47943782806396484,0.4750259518623352,0.0044118729420006275,
0.4484856426715851,25.957645416259766,0.8504467010498047,3.8457322120666504,0.22114038467407227,2.2297258377075195,429,78199,0.5784101486206055,0.5730944275856018,0.005315717309713364,
0.38556838035583496,37.79424285888672,0.7187817096710205,4.3736395835876465,0.16434407234191895,2.593573808670044,429,78249,0.6297610402107239,0.6242053508758545,0.00555568840354681,
,,,,,,430,78299,0.6284142136573792,0.6229019165039062,0.005512277130037546,
0.3943054974079132,57.00422668457031,1.1082148551940918,8.337052345275879,0.13292646408081055,2.536104679107666,430,78349,0.7855640053749084,0.7789279818534851,0.006636044476181269,
0.4634198844432831,21.915939331054688,0.680668830871582,3.028803586959839,0.2247319221496582,2.157870292663574,430,78399,0.5854547619819641,0.5803087949752808,0.005145992152392864,
,,,,,,431,78449,0.8156148791313171,0.8087384700775146,0.006876382976770401,
0.3994778096675873,59.63950729370117,1.2839689254760742,10.105525970458984,0.12705612182617188,2.503268003463745,431,78499,0.6474295258522034,0.6418381929397583,0.005591327324509621,
0.4821196496486664,41.429420471191406,1.7940175533294678,7.207827568054199,0.24889850616455078,2.074173927307129,431,78549,0.4856027662754059,0.4810958504676819,0.0045069074258208275,
0.3868602514266968,31.132015228271484,0.7449436187744141,5.318277835845947,0.14007234573364258,2.5849127769470215,431,78599,0.7505702376365662,0.744193434715271,0.006376824341714382,
,,,,,,432,78649,0.6572498679161072,0.6516220569610596,0.005627823527902365,
0.357685387134552,48.01791763305664,0.9170267581939697,6.697351455688477,0.13692378997802734,2.795753002166748,432,78699,0.5845173001289368,0.5791991949081421,0.005318111274391413,
0.37177279591560364,28.57328987121582,0.5332474708557129,3.412278652191162,0.15627312660217285,2.689814805984497,432,78749,0.5557413101196289,0.5507693290710449,0.004971965216100216,
0.45295441150665283,23.66779327392578,0.6319363117218018,4.209212779998779,0.1501317024230957,2.2077276706695557,432,78799,0.8525771498680115,0.8454920053482056,0.007085139863193035,
,,,,,,433,78849,0.5431599617004395,0.5383858680725098,0.004774120636284351,
0.3394556939601898,40.187503814697266,0.668792724609375,4.493137836456299,0.1488475799560547,2.945892572402954,433,78899,0.725716233253479,0.7197008728981018,0.00601534266024828,
0.4197467565536499,17.959562301635742,0.5328013896942139,2.451723098754883,0.2173171043395996,2.3823888301849365,433,78949,0.5002649426460266,0.4956724941730499,0.004592463374137878,
,,,,,,434,78999,0.6830551028251648,0.6771652698516846,0.0058898176066577435,
0.3700261116027832,36.75575256347656,0.7718567848205566,5.330583572387695,0.14479780197143555,2.70251202583313,434,79049,0.8731830716133118,0.8661667108535767,0.007016378920525312,
0.4340484142303467,20.440549850463867,0.6164021492004395,2.769606590270996,0.22255945205688477,2.3038904666900635,434,79099,0.5657185316085815,0.5605859756469727,0.00513254152610898,
0.3602958619594574,29.642932891845703,0.5787992477416992,3.2312490940093994,0.17912554740905762,2.7754967212677,434,79149,0.867446780204773,0.8601377010345459,0.00730906194075942,
,,,,,,435,79199,0.6727061867713928,0.6669371128082275,0.005769090726971626,
0.32212480902671814,41.520381927490234,0.7249729633331299,5.569019317626953,0.13017964363098145,3.104386806488037,435,79249,0.6558580994606018,0.6501078605651855,0.005750221665948629,
0.347648561000824,84.80551147460938,2.3235394954681396,15.053864479064941,0.15434837341308594,2.8764679431915283,435,79299,0.7141560912132263,0.7080804705619812,0.006075595505535603,
0.311212420463562,25.526351928710938,0.43502378463745117,2.9137587547302246,0.14929986000061035,3.2132391929626465,435,79349,0.9968186020851135,0.9891180992126465,0.00770052894949913,
,,,,,,436,79399,0.5634611248970032,0.5583831071853638,0.005078025162220001,
0.2933301329612732,34.734169006347656,0.4923112392425537,3.7984938621520996,0.1296069622039795,3.409127950668335,436,79449,0.5812831521034241,0.5759526491165161,0.005330493673682213,
0.2673282027244568,30.055099487304688,0.4066798686981201,3.1593258380889893,0.1287236213684082,3.74072003364563,436,79499,0.710844099521637,0.7046258449554443,0.006218283902853727,
,,,,,,437,79549,0.6051002740859985,0.5998657941818237,0.005234496667981148,
0.27340587973594666,43.839847564697266,0.6853699684143066,5.300808906555176,0.12929534912109375,3.6575660705566406,437,79599,0.8999670147895813,0.892573356628418,0.007393683306872845,
0.3051580786705017,30.866371154785156,0.5147578716278076,3.45365834236145,0.1490471363067627,3.2769899368286133,437,79649,0.8542318344116211,0.8469401597976685,0.007291656453162432,
