batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,383,54.631996154785156,94.981689453125,140.09259033203125,72399,289.7356262207031,0.029337415471673012,
1.0038152933120728,41.724605560302734,1.9325857162475586,5.4906535148620605,0.3519773483276367,0.9961992502212524,383,52.39360809326172,89.19906616210938,139.4757080078125,72449,281.087890625,0.01953480765223503,
0.9997889995574951,40.75360870361328,3.0314157009124756,5.214735984802246,0.5813171863555908,1.0002110004425049,383,50.987098693847656,86.23088073730469,137.7331085205078,72499,274.970703125,0.01962944120168686,
0.764028787612915,32.0577507019043,1.7632973194122314,3.359797716140747,0.524822473526001,1.3088512420654297,383,59.82585144042969,100.72551727294922,142.73577880859375,72549,303.3077087402344,0.0205704253166914,
,,,,,,384,55.956268310546875,91.19648742675781,139.65023803710938,72599,286.81988525390625,0.01684867963194847,
0.9352405667304993,36.45210647583008,1.8614280223846436,5.548401832580566,0.33548903465270996,1.0692436695098877,384,59.82822799682617,96.08528137207031,145.20347595214844,72649,301.1365966796875,0.01960127055644989,
0.9707611799240112,28.183895111083984,1.8083469867706299,3.1386663913726807,0.5761513710021973,1.03011953830719,384,56.93807601928711,96.54142761230469,141.68475341796875,72699,295.1849365234375,0.02069338597357273,
0.8574179410934448,27.664920806884766,1.6038916110992432,2.961655855178833,0.5415523052215576,1.1662923097610474,384,54.987003326416016,94.90361022949219,135.0998077392578,72749,285.011474609375,0.021067727357149124,
,,,,,,385,55.50804901123047,90.56651306152344,139.7668914794922,72799,285.8647155761719,0.02326451987028122,
0.9744909405708313,60.2704963684082,2.5414652824401855,7.990900993347168,0.31804490089416504,1.0261768102645874,385,59.91556930541992,100.88954162597656,146.2420654296875,72849,307.0710754394531,0.02389170415699482,
0.9996185898780823,48.5273551940918,3.36568546295166,5.826370716094971,0.5776641368865967,1.000381588935852,385,55.68836212158203,92.194580078125,136.13296508789062,72899,284.04022216796875,0.02435358054935932,
0.7161571979522705,30.241708755493164,1.777578353881836,3.2832608222961426,0.5414063930511475,1.3963414430618286,385,58.720401763916016,98.56010437011719,137.30828857421875,72949,294.61285400390625,0.02404828369617462,
,,,,,,386,54.7307243347168,96.20240783691406,140.2969970703125,72999,291.259033203125,0.02894575148820877,
1.0209126472473145,48.839134216308594,2.2946717739105225,7.770451545715332,0.2953073978424072,0.9795157313346863,386,57.37916946411133,99.6732177734375,140.68057250976562,73049,297.7545471191406,0.021582573652267456,
0.6769146919250488,21.097017288208008,1.2376153469085693,2.726163864135742,0.4539768695831299,1.4772909879684448,386,58.47209930419922,93.39768981933594,135.21405029296875,73099,287.1059265136719,0.022065848112106323,
,,,,,,387,52.71534729003906,86.09172058105469,149.88949584960938,73149,288.7140197753906,0.017444707453250885,
0.95591139793396,34.666080474853516,2.085829496383667,3.438499927520752,0.6066102981567383,1.0461220741271973,387,60.114158630371094,94.5047607421875,135.390625,73199,290.0309143066406,0.021402496844530106,
0.8780678510665894,47.48794174194336,3.2095658779144287,5.684881210327148,0.5645792484283447,1.1388641595840454,387,56.66400909423828,97.99766540527344,140.30809020996094,73249,294.9867858886719,0.017016679048538208,
0.7929723262786865,26.737337112426758,1.2568340301513672,2.721250534057617,0.46185898780822754,1.2610780000686646,387,63.37604904174805,96.25755310058594,134.81402587890625,73299,294.4693908691406,0.021762298420071602,
,,,,,,388,52.57270812988281,92.20359802246094,143.20993041992188,73349,288.0054626464844,0.019223876297473907,
1.0261421203613281,56.632503509521484,2.4231932163238525,7.331411361694336,0.3305220603942871,0.9745239019393921,388,65.52964782714844,98.0997314453125,146.58584594726562,73399,310.2372741699219,0.02205396257340908,
0.9938938617706299,31.637041091918945,1.9767091274261475,3.2322640419006348,0.6115555763244629,1.0061436891555786,388,56.408546447753906,94.97549438476562,143.50003051757812,73449,294.9027404785156,0.018666064366698265,
1.001824975013733,37.67953872680664,1.8786191940307617,3.3287229537963867,0.564366340637207,0.9981783032417297,388,58.623931884765625,99.146240234375,136.6186981201172,73499,294.4098205566406,0.020962614566087723,
,,,,,,389,59.1579475402832,99.0682373046875,145.5055694580078,73549,303.7543640136719,0.022619087249040604,
0.9762550592422485,65.14483642578125,5.866293430328369,15.908650398254395,0.36874866485595703,1.024322509765625,389,58.075164794921875,96.30644989013672,144.50765991210938,73599,298.9158630371094,0.02658458799123764,
0.9597080945968628,31.737241744995117,1.6938121318817139,2.828453779220581,0.5988473892211914,1.0419834852218628,389,58.05664825439453,92.18757629394531,141.7529296875,73649,292.02166748046875,0.024523116648197174,
0.7968302965164185,30.101337432861328,1.3987329006195068,2.430037498474121,0.57560133934021,1.2549723386764526,389,53.77663040161133,89.59851837158203,140.61805725097656,73699,284.01324462890625,0.020062971860170364,
,,,,,,390,56.46729278564453,95.78958892822266,142.80224609375,73749,295.0805358886719,0.021380726248025894,
0.9055111408233643,45.70553970336914,2.2124195098876953,8.355854034423828,0.26477479934692383,1.1043486595153809,390,61.42063903808594,99.38655853271484,131.91848754882812,73799,292.75054931640625,0.024910494685173035,
0.7581170797348022,30.220687866210938,1.4164552688598633,2.6981160640716553,0.5249793529510498,1.3190574645996094,390,56.772274017333984,96.52676391601562,144.76181030273438,73849,298.0858459472656,0.024994300678372383,
,,,,,,391,56.10613250732422,96.62051391601562,145.797119140625,73899,298.54278564453125,0.019033152610063553,
0.8928796648979187,45.41328048706055,3.2281887531280518,8.37317180633545,0.38553953170776367,1.119971752166748,391,61.19087219238281,97.27096557617188,138.75491333007812,73949,297.23724365234375,0.020480453968048096,
0.9964979290962219,27.890884399414062,1.5202162265777588,2.526918411254883,0.6016087532043457,1.0035144090652466,391,56.59402847290039,96.45186614990234,135.22817993164062,73999,288.3003845214844,0.026312079280614853,
,,,,,,391,,,,73999,,,260.7904968261719
1.0406441688537598,38.440887451171875,2.1216108798980713,3.3661744594573975,0.6302735805511475,0.9609432816505432,391,64.0979232788086,99.86849212646484,140.20791625976562,74049,304.1976318359375,0.023313671350479126,
,,,,,,392,51.634132385253906,93.91567993164062,134.38189697265625,74099,279.95263671875,0.020932916551828384,
0.7672927379608154,24.825857162475586,1.4712715148925781,3.9397547245025635,0.3734424114227295,1.303283452987671,392,59.30403137207031,97.71156311035156,134.075439453125,74149,291.1153869628906,0.02436443231999874,
0.7498656511306763,18.17284393310547,1.061690092086792,1.9635778665542603,0.540691614151001,1.333572268486023,392,55.83837890625,95.9920883178711,140.38577270507812,74199,292.2369384765625,0.020702514797449112,
0.8079344034194946,24.542306900024414,1.3366153240203857,3.1085503101348877,0.4299802780151367,1.2377243041992188,392,65.18014526367188,97.67251586914062,137.78005981445312,74249,300.6575622558594,0.02484017238020897,
,,,,,,393,59.816131591796875,98.83207702636719,146.07720947265625,74299,304.7459411621094,0.020532071590423584,
0.8280514478683472,28.75880241394043,1.9823861122131348,4.041587829589844,0.4904968738555908,1.2076544761657715,393,56.18555450439453,93.62187194824219,139.925537109375,74349,289.75335693359375,0.02042020484805107,
0.6424859762191772,21.60813331604004,1.0843117237091064,2.685995578765869,0.40369081497192383,1.5564541816711426,393,54.91911315917969,92.38606262207031,138.64877319335938,74399,285.9745178222656,0.020591631531715393,
0.9406254291534424,52.13959884643555,3.929918050765991,8.475922584533691,0.4636566638946533,1.0631225109100342,393,58.23554992675781,95.20767974853516,142.8326873779297,74449,296.2980041503906,0.02210824377834797,
,,,,,,394,54.29129409790039,89.7828140258789,153.83062744140625,74499,297.92352294921875,0.018809020519256592,
0.9705867171287537,27.442138671875,1.6686172485351562,3.471874475479126,0.4806098937988281,1.0303046703338623,394,58.96209716796875,98.01942443847656,138.27801513671875,74549,295.2846984863281,0.02514580450952053,
0.9574255347251892,21.459701538085938,1.4219520092010498,2.4812841415405273,0.5730710029602051,1.0444676876068115,394,51.08989715576172,86.00468444824219,136.49356079101562,74599,273.60919189453125,0.021044079214334488,
0.7820062041282654,37.34187316894531,1.6223316192626953,3.9636380672454834,0.4093036651611328,1.2787622213363647,394,51.731605529785156,92.63697814941406,139.51358032226562,74649,283.9004821777344,0.018339864909648895,
,,,,,,395,54.71781539916992,90.58837890625,138.40603637695312,74699,283.73272705078125,0.02046348713338375,
0.8962849974632263,48.2453498840332,1.998317003250122,6.838402271270752,0.292219877243042,1.115716576576233,395,54.55110549926758,93.66117095947266,141.15037536621094,74749,289.3825988769531,0.019968338310718536,
1.2721748352050781,39.11943817138672,3.8481428623199463,6.399177551269531,0.6013495922088623,0.7860555052757263,395,59.50231170654297,94.63207244873047,143.15521240234375,74799,297.3082580566406,0.018642744049429893,
,,,,,,396,57.53999328613281,96.51836395263672,146.9644012451172,74849,301.0420227050781,0.01924474909901619,
0.8253236413002014,34.51954650878906,1.5642049312591553,4.585635185241699,0.3411097526550293,1.2116459608078003,396,59.58755874633789,97.53349304199219,140.32501220703125,74899,297.4658508300781,0.019736919552087784,
1.0111528635025024,30.606698989868164,1.7875373363494873,3.4189178943634033,0.5228371620178223,0.988970160484314,396,59.83090591430664,98.32144165039062,145.18084716796875,74949,303.3519592285156,0.018765069544315338,
1.0512685775756836,36.85795211791992,1.8641576766967773,3.2220957279205322,0.5785543918609619,0.9512317180633545,396,54.331809997558594,94.84427642822266,130.75514221191406,74999,279.9533996582031,0.022182771936058998,
,,,,,,397,58.647064208984375,97.20466613769531,146.04452514648438,75049,301.9223937988281,0.02616460621356964,
0.8447190523147583,34.07204818725586,1.8350262641906738,5.427700042724609,0.338085412979126,1.1838256120681763,397,54.098663330078125,91.99331665039062,138.90234375,75099,285.01507568359375,0.02075580321252346,
0.9986898899078369,29.05569076538086,1.6893949508666992,2.8992390632629395,0.5827028751373291,1.0013117790222168,397,56.85697937011719,95.21348571777344,129.28231811523438,75149,281.3738708496094,0.021102316677570343,
0.8859197497367859,34.88627624511719,1.738691806793213,3.4039101600646973,0.5107924938201904,1.128770351409912,397,51.96769332885742,91.53852844238281,136.77761840820312,75199,280.303955078125,0.020128728821873665,
,,,,,,398,56.838279724121094,91.80592346191406,140.58506774902344,75249,289.2474365234375,0.018164534121751785,
0.9489554762840271,35.924129486083984,1.9927403926849365,5.787685871124268,0.34430694580078125,1.0537902116775513,398,55.20703887939453,92.0345458984375,136.57568359375,75299,283.8352355957031,0.017931872978806496,
1.194943904876709,24.51624870300293,1.850989818572998,3.1782634258270264,0.582390308380127,0.836859405040741,398,52.645103454589844,90.85704040527344,135.80404663085938,75349,279.3238830566406,0.01766185462474823,
0.8790141940116882,77.1401596069336,5.011834144592285,13.413861274719238,0.37363100051879883,1.1376380920410156,398,53.75218200683594,95.40689849853516,141.1999969482422,75399,290.3828430175781,0.0237690731883049,
,,,,,,399,54.0208740234375,89.82774353027344,142.2574462890625,75449,286.1286315917969,0.0225911196321249,
0.8748353719711304,49.47631072998047,2.0277373790740967,6.8036417961120605,0.298037052154541,1.1430721282958984,399,53.56873321533203,91.5662841796875,142.02685546875,75499,287.1798095703125,0.017933661118149757,
0.851443886756897,33.73652648925781,1.784271478652954,2.969045877456665,0.6009578704833984,1.1744755506515503,399,56.12853240966797,92.78178405761719,141.0057830810547,75549,289.9382019042969,0.022138819098472595,
0.8669371008872986,21.69222068786621,1.2378435134887695,2.05517578125,0.6023054122924805,1.1534862518310547,399,57.767913818359375,45.57448959350586,137.10797119140625,75599,240.46913146972656,0.01875060796737671,
,,,,,,400,53.295799255371094,87.57342529296875,137.38980102539062,75649,278.28033447265625,0.021307723596692085,
0.7496066093444824,37.06547164916992,1.6419317722320557,5.966226100921631,0.2752044200897217,1.3340330123901367,400,52.38523864746094,93.87442779541016,133.94140625,75699,280.2219543457031,0.020881012082099915,
0.754381537437439,21.961963653564453,1.2890026569366455,2.2167298793792725,0.5814883708953857,1.3255891799926758,400,54.846832275390625,91.75138092041016,136.2231903076172,75749,282.8418884277344,0.02045988105237484,
,,,,,,401,60.765403747558594,102.06805419921875,139.71923828125,75799,302.5744323730469,0.021757617592811584,
0.9390704035758972,40.51352310180664,2.0093159675598145,4.501197338104248,0.4463958740234375,1.0648828744888306,401,57.13269805908203,92.95806884765625,141.6730499267578,75849,291.7875061035156,0.023720702156424522,
0.7455784678459167,33.53157043457031,1.5978691577911377,2.6847853660583496,0.5951571464538574,1.3412405252456665,401,58.66777038574219,95.31449127197266,139.4637451171875,75899,293.46954345703125,0.023513801395893097,
0.6644213199615479,15.609709739685059,1.0726494789123535,2.1143014430999756,0.5073304176330566,1.5050691366195679,401,52.647216796875,96.10990905761719,135.79470825195312,75949,284.5753173828125,0.023457031697034836,
,,,,,,402,52.67093276977539,91.82640075683594,132.3646240234375,75999,276.88714599609375,0.025212429463863373,
,,,,,,402,,,,75999,,,262.29730224609375
0.9596734642982483,47.67133712768555,2.5002379417419434,7.2047247886657715,0.3470275402069092,1.0420211553573608,402,59.36650466918945,99.76239013671875,142.9654083251953,76049,302.1142272949219,0.019932786002755165,
0.8436527848243713,31.668418884277344,1.506941795349121,2.601391315460205,0.5792829990386963,1.1853218078613281,402,50.99006652832031,91.07229614257812,139.95094299316406,76099,282.03265380859375,0.019354861229658127,
0.7163566946983337,23.119487762451172,1.2329046726226807,2.5942649841308594,0.47524237632751465,1.3959527015686035,402,60.87682342529297,97.11939239501953,139.6092529296875,76149,297.6301574707031,0.02467365562915802,
,,,,,,403,58.908714294433594,94.11064910888672,134.26124572753906,76199,287.3037109375,0.02310088276863098,
0.7886021137237549,32.74399948120117,1.5936965942382812,4.381589412689209,0.3637256622314453,1.2680665254592896,403,52.789546966552734,90.64260864257812,137.17620849609375,76249,280.6272888183594,0.018899723887443542,
