batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.29941242933273315,21.582670211791992,0.44611430168151855,2.2300899028778076,0.2000432014465332,3.339874744415283,422,57.41771697998047,91.96971130371094,141.33416748046875,68899,290.7776184082031,0.0560317225754261,
,,,,,,423,58.912635803222656,95.82211303710938,152.08712768554688,68949,306.87249755859375,0.05060114711523056,
0.3426700830459595,34.4343376159668,0.5844197273254395,7.262635707855225,0.08046936988830566,2.9182589054107666,423,56.36958312988281,92.95166778564453,143.170654296875,68999,292.5416259765625,0.04970735311508179,
0.2803810238838196,25.76830291748047,0.5020556449890137,2.535207748413086,0.19803333282470703,3.566575288772583,423,60.47040557861328,91.45219421386719,150.32911682128906,69049,302.2974548339844,0.045754969120025635,
0.26800331473350525,18.536052703857422,0.4405519962310791,2.130707263946533,0.20676326751708984,3.731297016143799,423,59.22443389892578,92.91093444824219,137.97311401367188,69099,290.1746826171875,0.0662088543176651,
,,,,,,424,53.799407958984375,95.51625061035156,139.8021240234375,69149,289.15625,0.03846023231744766,
0.32619646191596985,36.03183364868164,0.6191866397857666,9.006644248962402,0.06874775886535645,3.0656373500823975,424,62.300392150878906,100.86295318603516,147.8992919921875,69199,311.11346435546875,0.05080985650420189,
0.2734278738498688,33.563560485839844,0.8548727035522461,4.162328243255615,0.20538330078125,3.6572718620300293,424,57.57652282714844,93.006591796875,140.88125610351562,69249,291.5173034667969,0.052903689444065094,
,,,,,,425,54.61137771606445,93.71501159667969,144.65615844726562,69299,293.0257873535156,0.0432383194565773,
0.3571789860725403,32.26914596557617,0.6094169616699219,6.767666816711426,0.09004831314086914,2.7997167110443115,425,63.589786529541016,94.07743835449219,144.58859252929688,69349,302.3086853027344,0.05284933000802994,
0.2626045048236847,17.46013832092285,0.3885819911956787,1.987841248512268,0.1954793930053711,3.8080077171325684,425,57.05556106567383,90.88616180419922,143.2812042236328,69399,291.2715148925781,0.048591382801532745,
,,,,,,426,57.75642395019531,93.3385009765625,137.691162109375,69449,288.8358154296875,0.049702852964401245,
0.37124887108802795,35.05698013305664,0.6788010597229004,7.193528652191162,0.09436273574829102,2.693610906600952,426,55.877174377441406,92.43997192382812,141.8268585205078,69499,290.19287109375,0.04884466528892517,
0.3118455410003662,52.12455368041992,1.367149829864502,6.367955684661865,0.2146921157836914,3.2067155838012695,426,66.0871810913086,99.69984436035156,156.18112182617188,69549,322.0237731933594,0.055643729865550995,
0.22664262354373932,16.02700424194336,0.41983914375305176,2.1153314113616943,0.19847440719604492,4.412232875823975,426,54.84390640258789,90.38189697265625,142.9833984375,69599,288.2624206542969,0.0531826987862587,
,,,,,,427,61.68336486816406,97.9854507446289,145.26377868652344,69649,304.9869689941406,0.054362453520298004,
0.35834309458732605,42.554630279541016,0.6909124851226807,6.340742588043213,0.1089639663696289,2.790621757507324,427,61.940093994140625,101.82337951660156,141.87994384765625,69699,305.7003173828125,0.05688996613025665,
0.2945946753025055,15.376126289367676,0.41611266136169434,1.9717618227005005,0.21103596687316895,3.3944945335388184,427,57.06586456298828,91.01933288574219,148.90557861328125,69749,297.0307312011719,0.03996025025844574,
,,,,,,428,56.91770553588867,94.97587585449219,146.23928833007812,69799,298.17510986328125,0.042239852249622345,
0.3785795271396637,37.43431091308594,0.6922998428344727,9.290107727050781,0.07452011108398438,2.6414530277252197,428,60.834590911865234,94.82765197753906,145.09539794921875,69849,300.8017578125,0.044114671647548676,
0.32920223474502563,20.675609588623047,0.4942927360534668,2.201448440551758,0.22453069686889648,3.037646532058716,428,56.1202507019043,96.2836685180664,143.52700805664062,69899,296.01104736328125,0.08013306558132172,
,,,,,,429,55.355342864990234,94.34346008300781,143.50845336914062,69949,293.26055908203125,0.05328058451414108,
0.39655619859695435,41.742591857910156,1.2630934715270996,18.045316696166992,0.06999564170837402,2.5217106342315674,429,60.83687210083008,97.72727966308594,153.88946533203125,69999,312.510498046875,0.056895527988672256,
,,,,,,429,,,,69999,,,348.9024658203125
0.2964681386947632,18.255107879638672,0.43985414505004883,2.1016392707824707,0.2092909812927246,3.373044013977051,429,55.80870056152344,90.77311706542969,137.37730407714844,70049,284.0082092285156,0.04908664524555206,
,,,,,,430,57.730430603027344,94.41421508789062,155.74139404296875,70099,307.95184326171875,0.06578215956687927,
0.36206912994384766,42.583553314208984,0.7282054424285889,7.602318286895752,0.09578728675842285,2.7619035243988037,430,54.73341369628906,93.44241333007812,133.96566772460938,70149,282.18927001953125,0.04777739942073822,
0.3264794945716858,21.614458084106445,0.5408437252044678,2.6264965534210205,0.2059183120727539,3.0629794597625732,430,58.806724548339844,93.84500885009766,148.980712890625,70199,301.684814453125,0.05236430466175079,
0.22290833294391632,7.6141157150268555,0.2595653533935547,1.3356479406356812,0.1943366527557373,4.486149311065674,430,61.462646484375,100.12731170654297,145.22715759277344,70249,306.861328125,0.044234178960323334,
,,,,,,431,61.212249755859375,100.86122131347656,148.92337036132812,70299,311.05084228515625,0.054004523903131485,
0.34898537397384644,48.18878936767578,1.3016302585601807,18.499340057373047,0.07036089897155762,2.8654494285583496,431,59.11786651611328,92.92266082763672,138.4703826904297,70349,290.55487060546875,0.043931130319833755,
0.32782527804374695,21.38116455078125,0.5167419910430908,2.436868667602539,0.2120516300201416,3.050405502319336,431,62.581295013427734,100.97280883789062,144.48394775390625,70399,308.0872497558594,0.04923093318939209,
,,,,,,432,59.48613739013672,93.42427062988281,145.12405395507812,70449,298.0747375488281,0.040285706520080566,
0.33819594979286194,28.640531539916992,0.6387324333190918,8.019631385803223,0.07964611053466797,2.9568655490875244,432,59.56632614135742,98.52491760253906,147.39761352539062,70499,305.5346374511719,0.04576466977596283,
0.34962257742881775,23.00565528869629,0.6053638458251953,2.7844667434692383,0.2174074649810791,2.860227108001709,432,59.861854553222656,95.90927124023438,150.3875732421875,70549,306.2098388671875,0.05115468055009842,
,,,,,,433,59.83055877685547,97.89228820800781,152.01806640625,70599,309.7825927734375,0.041690245270729065,
0.322890043258667,29.01959991455078,0.552574872970581,6.73024320602417,0.08210325241088867,3.097029685974121,433,60.34929275512695,93.49433898925781,145.39398193359375,70649,299.3055725097656,0.06796002388000488,
0.36494651436805725,42.02705001831055,1.3036582469940186,5.729538440704346,0.22753286361694336,2.7401275634765625,433,60.12376022338867,95.04492950439453,145.25070190429688,70699,300.46331787109375,0.043915193527936935,
,,,,,,434,61.30616760253906,98.6566162109375,152.11595153808594,70749,312.12396240234375,0.045235566794872284,
0.3134370446205139,36.384849548339844,0.625633955001831,7.9244160652160645,0.07895016670227051,3.1904332637786865,434,60.12200164794922,99.38186645507812,154.45965576171875,70799,314.0244140625,0.060926616191864014,
0.3581221401691437,21.495269775390625,0.5408966541290283,2.578317642211914,0.20978665351867676,2.7923433780670166,434,58.319252014160156,96.89083862304688,142.22463989257812,70849,297.48211669921875,0.04737202823162079,
0.21433231234550476,6.028109073638916,0.263289213180542,1.3353039026260376,0.1971755027770996,4.665652275085449,434,54.76600646972656,89.56243896484375,139.44146728515625,70899,283.8315124511719,0.061626944690942764,
,,,,,,435,55.846405029296875,92.7587890625,148.422119140625,70949,297.0691223144531,0.041846863925457,
0.3128163516521454,40.302310943603516,0.735476016998291,10.255897521972656,0.07171249389648438,3.196763753890991,435,57.92857360839844,93.09567260742188,143.78036499023438,70999,294.8446960449219,0.04006103426218033,
0.33018001914024353,17.609416961669922,0.4396994113922119,2.054917573928833,0.2139742374420166,3.028650999069214,435,57.29022216796875,98.973388671875,143.81390380859375,71049,300.1296691894531,0.052151478826999664,
,,,,,,436,59.265174865722656,99.77505493164062,147.18577575683594,71099,306.26678466796875,0.040777869522571564,
0.3201167583465576,40.412376403808594,0.7302951812744141,9.936870574951172,0.07349348068237305,3.1238601207733154,436,56.64134216308594,88.90934753417969,143.73291015625,71149,289.3321228027344,0.04851164668798447,
0.317099392414093,23.670673370361328,0.5076866149902344,2.4806811809539795,0.20465612411499023,3.153585195541382,436,60.965057373046875,99.86610412597656,151.02822875976562,71199,311.90484619140625,0.04540526866912842,
,,,,,,437,59.90317153930664,95.37242126464844,148.694091796875,71249,304.0119323730469,0.04223323613405228,
0.33308926224708557,38.7476921081543,0.6409199237823486,8.782341003417969,0.07297825813293457,3.0021982192993164,437,59.583518981933594,95.79346466064453,144.16281127929688,71299,299.6006164550781,0.060821279883384705,
0.2874506413936615,19.678895950317383,0.40767478942871094,1.960485577583313,0.2079458236694336,3.47885799407959,437,61.829620361328125,101.78763580322266,141.6448974609375,71349,305.3063659667969,0.04421614855527878,
,,,,,,438,62.60140609741211,99.53743743896484,143.76449584960938,71399,305.9533386230469,0.05001296475529671,
0.36154434084892273,42.954586029052734,1.1254825592041016,16.14156150817871,0.06972575187683105,2.7659125328063965,438,61.0201416015625,90.47190856933594,135.63790893554688,71449,287.1903381347656,0.06039483845233917,
0.28553715348243713,18.9267578125,0.44524574279785156,2.1794416904449463,0.20429348945617676,3.502171277999878,438,60.09022521972656,97.77009582519531,149.63687133789062,71499,307.5411071777344,0.04392171651124954,
0.21721643209457397,10.175948143005371,0.29880332946777344,1.5362226963043213,0.1945052146911621,4.603703498840332,438,60.9539680480957,96.44217681884766,136.3973388671875,71549,293.83502197265625,0.04156714677810669,
,,,,,,439,56.77970886230469,97.52201080322266,143.49583435058594,71599,297.8487548828125,0.05119483917951584,
0.394580215215683,34.44585037231445,0.6622095108032227,8.5784330368042,0.0771946907043457,2.53433895111084,439,56.87948226928711,89.89553833007812,134.43844604492188,71649,281.26739501953125,0.05392010882496834,
0.2963716983795166,23.83864974975586,0.607668399810791,2.9323604106903076,0.207228422164917,3.3741414546966553,439,52.592342376708984,90.28253936767578,140.78994750976562,71699,283.71099853515625,0.04618676006793976,
,,,,,,440,55.16143798828125,91.34878540039062,142.24037170410156,71749,288.79693603515625,0.04636595770716667,
0.3753262758255005,34.9539909362793,0.6447598934173584,10.165313720703125,0.06342744827270508,2.6643483638763428,440,54.154945373535156,90.31431579589844,140.82302856445312,71799,285.34033203125,0.04802370443940163,
0.31669512391090393,45.46602249145508,1.2313868999481201,6.000458717346191,0.2052154541015625,3.157611131668091,440,55.07950973510742,94.32734680175781,145.495849609375,71849,294.9513244628906,0.04861931502819061,
,,,,,,441,59.307518005371094,94.65592193603516,148.23707580566406,71899,302.24267578125,0.04217575490474701,
0.35708579421043396,31.21254539489746,0.5242347717285156,8.506786346435547,0.06162548065185547,2.800447463989258,441,63.230045318603516,99.7417984008789,147.0380859375,71949,310.0497131347656,0.039779067039489746,
0.3314538598060608,20.121482849121094,0.5203404426574707,2.3771860599517822,0.2188892364501953,3.0170111656188965,441,54.88392639160156,92.64861297607422,143.00469970703125,71999,290.5913391113281,0.054083965718746185,
,,,,,,441,,,,71999,,,347.7287902832031
,,,,,,442,58.86998748779297,91.02151489257812,150.7330780029297,72049,300.6785583496094,0.053980857133865356,
0.39159348607063293,38.95587921142578,0.7306728363037109,11.86750316619873,0.0615692138671875,2.55366849899292,442,62.88469696044922,98.45140075683594,149.20730590820312,72099,310.61773681640625,0.07431314885616302,
0.3138990104198456,32.00651550292969,0.9215748310089111,4.445170879364014,0.2073204517364502,3.1857380867004395,442,61.64442443847656,99.95294189453125,144.69557189941406,72149,306.35986328125,0.06693020462989807,
0.21517163515090942,9.642701148986816,0.30573177337646484,1.6357067823410034,0.18691110610961914,4.6474528312683105,442,57.85717010498047,94.91441345214844,144.80438232421875,72199,297.63104248046875,0.05506816506385803,
,,,,,,443,58.23933410644531,92.48308563232422,134.86203002929688,72249,285.62982177734375,0.04534727707505226,
0.38794970512390137,41.808536529541016,0.7050759792327881,11.312545776367188,0.062326908111572266,2.577653646469116,443,57.54878234863281,96.91348266601562,140.37942504882812,72299,294.8768310546875,0.03516330197453499,
0.3109893202781677,21.62508201599121,0.4322984218597412,2.0979814529418945,0.2060544490814209,3.2155444622039795,443,61.015113830566406,94.0336685180664,148.66326904296875,72349,303.7662353515625,0.05420684441924095,
,,,,,,444,58.6737060546875,90.81222534179688,146.5644989013672,72399,296.0980529785156,0.047625765204429626,
0.37215524911880493,34.12101745605469,0.6545054912567139,9.423168182373047,0.0694570541381836,2.6870508193969727,444,53.49812316894531,86.10649871826172,140.9914093017578,72449,280.64227294921875,0.04619410261511803,
0.3149285316467285,19.630586624145508,0.53873610496521,2.412977457046509,0.2232661247253418,3.175323486328125,444,59.131595611572266,97.39021301269531,143.99533081054688,72499,300.5606689453125,0.04352135956287384,
,,,,,,445,59.50405502319336,98.47158813476562,151.01498413085938,72549,309.0287170410156,0.03808659315109253,
0.33138006925582886,28.127187728881836,0.5822641849517822,8.355690956115723,0.06968474388122559,3.0176827907562256,445,56.636932373046875,94.29114532470703,152.49148559570312,72599,303.4756164550781,0.05607353895902634,
0.3203272819519043,24.491838455200195,0.49861764907836914,2.4277164936065674,0.20538544654846191,3.121807098388672,445,59.05850601196289,92.34427642822266,147.5694580078125,72649,299.01629638671875,0.044063031673431396,
,,,,,,446,54.068328857421875,90.29006958007812,139.10464477539062,72699,283.51129150390625,0.048243891447782516,
0.3220016062259674,28.35120391845703,0.5690574645996094,8.089037895202637,0.07034921646118164,3.105574607849121,446,60.461456298828125,99.53768920898438,146.98089599609375,72749,307.0258483886719,0.045791707932949066,
0.35913679003715515,21.652742385864258,0.5409986972808838,2.4227828979492188,0.2232964038848877,2.784454345703125,446,57.738487243652344,92.89949035644531,144.49728393554688,72799,295.16973876953125,0.034470126032829285,
