batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,505,81849,0.5123473405838013,0.508450448513031,0.0038968820590525866,
0.14370739459991455,32.46556854248047,0.30576109886169434,4.103501319885254,0.07451224327087402,6.958584308624268,505,81899,0.5119909644126892,0.5089913606643677,0.002999622141942382,
0.1491246074438095,23.833250045776367,0.2282400131225586,2.2551000118255615,0.1012105941772461,6.705801486968994,505,81949,0.46391552686691284,0.4608762860298157,0.0030392277985811234,
,,,,,,506,81999,0.5694116950035095,0.5663138628005981,0.003097826847806573,
,,,,,,506,81999,,,,3.7943270206451416
0.1289234310388565,39.779563903808594,0.25945520401000977,6.116938591003418,0.04241585731506348,7.756542205810547,506,82049,0.4787827730178833,0.4760746955871582,0.0027080888394266367,
0.15741927921772003,23.773122787475586,0.25277161598205566,2.8427658081054688,0.08891749382019043,6.352461814880371,506,82099,0.5733699798583984,0.5705045461654663,0.00286544905975461,
,,,,,,507,82149,0.5103116631507874,0.5078539252281189,0.0024577106814831495,
0.14098796248435974,28.810684204101562,0.2610750198364258,4.682248115539551,0.05575847625732422,7.092803955078125,507,82199,0.5078803300857544,0.5054516792297363,0.0024286634288728237,
0.14604665338993073,31.14868927001953,0.28955864906311035,3.120183229446411,0.09280180931091309,6.8471269607543945,507,82249,0.4580361247062683,0.4561159312725067,0.0019202022813260555,
,,,,,,508,82299,0.42558202147483826,0.42384782433509827,0.0017341917846351862,
0.13906235992908478,31.0233097076416,0.23507237434387207,4.245256423950195,0.05537295341491699,7.191018581390381,508,82349,0.5378304719924927,0.5358723402023315,0.0019581480883061886,
0.15667909383773804,25.972238540649414,0.2507791519165039,2.753633737564087,0.09107208251953125,6.382472515106201,508,82399,0.5495216846466064,0.5475431680679321,0.0019785126205533743,
0.13729140162467957,28.62131690979004,0.20874547958374023,2.7001733779907227,0.07730817794799805,7.283777236938477,508,82449,0.4918822646141052,0.4899137020111084,0.0019685595761984587,
,,,,,,509,82499,0.5904424786567688,0.5879809260368347,0.0024615726433694363,
0.1458275020122528,35.139671325683594,0.3321237564086914,5.481190204620361,0.060593366622924805,6.85741662979126,509,82549,0.5800057649612427,0.5776309967041016,0.002374798059463501,
0.16793709993362427,27.345684051513672,0.2501688003540039,2.991629123687744,0.08362293243408203,5.954610347747803,509,82599,0.5320626497268677,0.5300710201263428,0.00199165684171021,
,,,,,,510,82649,0.5184242725372314,0.5158529877662659,0.0025712887290865183,
0.14593882858753204,29.74019432067871,0.2513866424560547,4.623857021331787,0.0543673038482666,6.8521857261657715,510,82699,0.49779805541038513,0.49537819623947144,0.0024198468308895826,
0.14356358349323273,27.708608627319336,0.23523807525634766,2.7230377197265625,0.08638811111450195,6.965554237365723,510,82749,0.5643807053565979,0.5614645481109619,0.00291618425399065,
,,,,,,511,82799,0.4716228246688843,0.46842560172080994,0.003197210608050227,
0.12925101816654205,24.348331451416016,0.19692111015319824,2.6712472438812256,0.07371878623962402,7.73688268661499,511,82849,0.519959032535553,0.5168741941452026,0.0030848095193505287,
0.15299800038337708,30.21689224243164,0.24718904495239258,2.6175646781921387,0.09443473815917969,6.5360331535339355,511,82899,0.5160359144210815,0.5129120349884033,0.0031238500960171223,
,,,,,,512,82949,0.5503404140472412,0.5480228662490845,0.0023175766691565514,
0.1222042664885521,27.965679168701172,0.23116779327392578,5.142993450164795,0.04494810104370117,8.18302059173584,512,82999,0.5672626495361328,0.5647648572921753,0.0024977971334010363,
0.1561153084039688,24.348709106445312,0.23606157302856445,2.400794267654419,0.09832644462585449,6.405521869659424,512,83049,0.48700928688049316,0.48504602909088135,0.001963243819773197,
0.13860546052455902,30.0595760345459,0.2257246971130371,3.019721031188965,0.07475018501281738,7.214723110198975,512,83099,0.4845876693725586,0.4826991558074951,0.001888500526547432,
,,,,,,513,83149,0.5405735969543457,0.5385329127311707,0.0020407112315297127,
0.1450866311788559,30.56411361694336,0.22923851013183594,3.142749786376953,0.07294201850891113,6.892434120178223,513,83199,0.5473774671554565,0.5450765490531921,0.0023009302094578743,
0.14915154874324799,27.254947662353516,0.26339006423950195,3.470057725906372,0.07590365409851074,6.704590320587158,513,83249,0.5293006896972656,0.527538537979126,0.0017621502047404647,
,,,,,,514,83299,0.5826462507247925,0.5801993012428284,0.00244694110006094,
0.14430469274520874,28.941516876220703,0.22548794746398926,3.1672885417938232,0.07119274139404297,6.929781436920166,514,83349,0.5317721962928772,0.5298383235931396,0.0019338903948664665,
0.1413765698671341,21.532699584960938,0.20871829986572266,2.403813362121582,0.08682799339294434,7.073307514190674,514,83399,0.4340408146381378,0.43252575397491455,0.0015150540275499225,
,,,,,,515,83449,0.5478696823120117,0.5455065965652466,0.002363069448620081,
0.14396311342716217,29.750102996826172,0.22596454620361328,3.623657464981079,0.06235814094543457,6.946223735809326,515,83499,0.5020713806152344,0.5003470778465271,0.0017242751782760024,
0.15872091054916382,27.918718338012695,0.2613840103149414,2.657838821411133,0.09834456443786621,6.3003668785095215,515,83549,0.5197780728340149,0.5176942348480225,0.002083861269056797,
,,,,,,516,83599,0.5329106450080872,0.5310626029968262,0.001848040148615837,
0.14498203992843628,30.269033432006836,0.2417910099029541,3.5869100093841553,0.06740927696228027,6.897406101226807,516,83649,0.45788338780403137,0.456443727016449,0.0014396595070138574,
0.15605540573596954,24.50153923034668,0.23762106895446777,2.6976940631866455,0.08808302879333496,6.407980442047119,516,83699,0.44860902428627014,0.4471672475337982,0.001441781409084797,
0.120614193379879,28.97239875793457,0.19844818115234375,2.7336387634277344,0.07259488105773926,8.290898323059082,516,83749,0.4324681758880615,0.4310114085674286,0.001456754980608821,
,,,,,,517,83799,0.4936026930809021,0.49214664101600647,0.0014560463605448604,
0.14686943590641022,32.02625274658203,0.27750682830810547,4.454740524291992,0.062294721603393555,6.8087687492370605,517,83849,0.5153697729110718,0.5134235620498657,0.001946207252331078,
0.15174299478530884,26.63876724243164,0.24417471885681152,2.8023087978363037,0.08713340759277344,6.590090274810791,517,83899,0.4499255120754242,0.44837021827697754,0.0015552984550595284,
,,,,,,518,83949,0.5140425562858582,0.5118618011474609,0.0021807756274938583,
0.13660068809986115,32.573753356933594,0.23212170600891113,3.894636392593384,0.0596003532409668,7.3206071853637695,518,83999,0.48016002774238586,0.4783291220664978,0.001830895198509097,
,,,,,,518,83999,,,,2.0041565895080566
0.1257239133119583,28.442766189575195,0.2067887783050537,2.6333072185516357,0.07852816581726074,7.9539361000061035,518,84049,0.5733663439750671,0.5717644095420837,0.0016019160393625498,
,,,,,,519,84099,0.5235164761543274,0.521281361579895,0.002235090360045433,
0.14128409326076508,39.14076232910156,0.3439023494720459,5.616789817810059,0.06122756004333496,7.077937602996826,519,84149,0.46334660053253174,0.4617784023284912,0.0015681841177865863,
0.15254707634449005,23.528627395629883,0.2148129940032959,2.6771225929260254,0.08024024963378906,6.555353164672852,519,84199,0.5106058120727539,0.5089895129203796,0.0016163066029548645,
,,,,,,520,84249,0.5482630729675293,0.5462242364883423,0.0020388117991387844,
0.14606782793998718,30.694421768188477,0.25523900985717773,4.630005836486816,0.05512714385986328,6.846134185791016,520,84299,0.4608670175075531,0.4592921733856201,0.0015748568112030625,
0.1634739637374878,23.55423927307129,0.3026251792907715,3.022752285003662,0.10011577606201172,6.11718225479126,520,84349,0.5273013114929199,0.525478720664978,0.0018226203974336386,
0.1296267956495285,32.390235900878906,0.23711562156677246,3.217268705368042,0.0737009048461914,7.714454650878906,520,84399,0.5584746599197388,0.5561014413833618,0.0023731994442641735,
,,,,,,521,84449,0.5233249664306641,0.521443247795105,0.0018817298114299774,
0.13800111413002014,32.713069915771484,0.29448485374450684,4.124552249908447,0.07139801979064941,7.2463178634643555,521,84499,0.49615252017974854,0.4945134222507477,0.0016391045646741986,
0.14090493321418762,26.541221618652344,0.2707374095916748,2.923583745956421,0.0926046371459961,7.096983432769775,521,84549,0.5603856444358826,0.5586519241333008,0.0017337324097752571,
,,,,,,522,84599,0.4747942090034485,0.4727608263492584,0.00203337543644011,
0.13985203206539154,29.257436752319336,0.2202150821685791,4.968178749084473,0.04432511329650879,7.150413990020752,522,84649,0.5217299461364746,0.5200153589248657,0.0017145783640444279,
0.16590890288352966,59.33489227294922,0.8019766807556152,8.327414512634277,0.09630560874938965,6.027403831481934,522,84699,0.5273022055625916,0.5254560708999634,0.0018461595755070448,
,,,,,,523,84749,0.5151487588882446,0.5130935311317444,0.002055238001048565,
0.13332799077033997,30.139968872070312,0.25220823287963867,3.5919065475463867,0.07021570205688477,7.500300884246826,523,84799,0.4610151946544647,0.45947641134262085,0.0015387895982712507,
0.1666334718465805,25.666988372802734,0.28912925720214844,3.0183987617492676,0.09578895568847656,6.001195430755615,523,84849,0.556952178478241,0.5550898313522339,0.0018623594660311937,
,,,,,,524,84899,0.5244854688644409,0.5228086709976196,0.0016768104396760464,
0.14579695463180542,28.628135681152344,0.2115945816040039,4.789358139038086,0.04418015480041504,6.858853340148926,524,84949,0.5425511598587036,0.541001558303833,0.001549602602608502,
0.13496500253677368,25.935321807861328,0.24216675758361816,2.7120463848114014,0.08929300308227539,7.409328460693359,524,84999,0.6268476843833923,0.624518632888794,0.002329033799469471,
0.12849543988704681,25.06455421447754,0.1838529109954834,2.4512927532196045,0.07500243186950684,7.78237771987915,524,85049,0.39897558093070984,0.3961315155029297,0.0028440530877560377,
,,,,,,525,85099,0.463176965713501,0.46135807037353516,0.0018188889371231198,
0.1384141892194748,29.104576110839844,0.21609783172607422,3.956315517425537,0.054620981216430664,7.224692344665527,525,85149,0.5030410885810852,0.5012127161026001,0.0018284006509929895,
0.16343939304351807,84.0876235961914,1.0741360187530518,11.395635604858398,0.09425854682922363,6.118476390838623,525,85199,0.6004313826560974,0.5985127687454224,0.0019186021527275443,
,,,,,,526,85249,0.48239076137542725,0.48007291555404663,0.0023178462870419025,
0.1351504772901535,29.60733413696289,0.21028971672058105,3.7628958225250244,0.05588507652282715,7.399159908294678,526,85299,0.4781326949596405,0.476110577583313,0.0020221038721501827,
0.1570805013179779,28.37742805480957,0.26558661460876465,3.0811619758605957,0.0861968994140625,6.366162300109863,526,85349,0.5037559270858765,0.5022586584091187,0.0014972388744354248,
,,,,,,527,85399,0.46627527475357056,0.46490100026130676,0.001374272396788001,
0.12143762409687042,23.70242691040039,0.18639326095581055,4.044459819793701,0.04608607292175293,8.23468017578125,527,85449,0.5147175788879395,0.5130887627601624,0.0016287877224385738,
0.13304227590560913,27.670827865600586,0.22835206985473633,2.4123141765594482,0.09466099739074707,7.5164079666137695,527,85499,0.5326115489006042,0.5312348008155823,0.001376770087517798,
,,,,,,528,85549,0.4933417737483978,0.4915129244327545,0.0018288351129740477,
0.13825544714927673,66.45039367675781,0.7948112487792969,11.378990173339844,0.06984901428222656,7.232988357543945,528,85599,0.5085203051567078,0.5069085955619812,0.0016117366030812263,
0.1441989541053772,26.61304473876953,0.22073769569396973,2.903305768966675,0.07602977752685547,6.934863090515137,528,85649,0.5574243068695068,0.5558364391326904,0.0015878586564213037,
,,,,,,529,85699,0.48452386260032654,0.48301589488983154,0.001507963752374053,
0.150527685880661,27.333518981933594,0.24002575874328613,4.1036529541015625,0.058490753173828125,6.643296241760254,529,85749,0.43333113193511963,0.43182510137557983,0.001506019732914865,
0.15281228721141815,17.26980972290039,0.2047123908996582,2.3162662982940674,0.08838033676147461,6.543976306915283,529,85799,0.4493308961391449,0.44771608710289,0.0016147978603839874,
0.13534732162952423,32.09911346435547,0.2297055721282959,3.0500762462615967,0.07531142234802246,7.38839864730835,529,85849,0.5582001209259033,0.5566449165344238,0.0015551976393908262,
,,,,,,530,85899,0.4970896542072296,0.4956212043762207,0.0014684449415653944,
0.15605880320072174,29.766082763671875,0.2646160125732422,3.5774192810058594,0.07396841049194336,6.407841205596924,530,85949,0.5157349705696106,0.5139532685279846,0.0017816759645938873,
0.14601118862628937,24.251663208007812,0.23112225532531738,2.711486339569092,0.08523821830749512,6.848790168762207,530,85999,0.4576154947280884,0.45590469241142273,0.0017107999883592129,
,,,,,,530,85999,,,,3.8202121257781982
,,,,,,531,86049,0.5618873834609985,0.5597967505455017,0.0020906557328999043,
0.13979952037334442,29.048389434814453,0.23541045188903809,3.2281765937805176,0.07292366027832031,7.153100490570068,531,86099,0.47585514187812805,0.474303275346756,0.0015518576838076115,
0.135562002658844,22.72066879272461,0.2212672233581543,2.3490779399871826,0.0941932201385498,7.376698017120361,531,86149,0.5918089151382446,0.5898417234420776,0.0019671774934977293,
,,,,,,532,86199,0.5040666460990906,0.5021166801452637,0.0019499734044075012,
0.1453613042831421,27.39323616027832,0.21995162963867188,3.7526042461395264,0.05861306190490723,6.879410266876221,532,86249,0.5107636451721191,0.5078040361404419,0.0029596122913062572,
0.136034294962883,26.300504684448242,0.21522974967956543,2.2348620891571045,0.09630560874938965,7.3510870933532715,532,86299,0.4487575888633728,0.44675931334495544,0.0019982801750302315,
,,,,,,533,86349,0.42306041717529297,0.4214751124382019,0.0015853026416152716,
0.14072071015834808,30.11174201965332,0.22727417945861816,3.0518481731414795,0.07447099685668945,7.106274127960205,533,86399,0.529577910900116,0.5276647806167603,0.001913147047162056,
0.15154710412025452,28.323148727416992,0.2661550045013428,2.818871259689331,0.09441900253295898,6.598608493804932,533,86449,0.5530381202697754,0.5512657165527344,0.0017723992932587862,
0.1629449427127838,75.50564575195312,0.9638164043426514,13.094134330749512,0.07360672950744629,6.13704252243042,533,86499,0.4837539494037628,0.4822055697441101,0.001548378262668848,
,,,,,,534,86549,0.5743083953857422,0.5724047422409058,0.0019036594312638044,
0.14375948905944824,29.70132064819336,0.2272343635559082,4.614598751068115,0.049242496490478516,6.9560627937316895,534,86599,0.5781230926513672,0.5760894417762756,0.0020336806774139404,
0.14667242765426636,26.15146827697754,0.2591400146484375,2.6927757263183594,0.09623527526855469,6.8179144859313965,534,86649,0.5189292430877686,0.5173029899597168,0.0016262265853583813,
,,,,,,535,86699,0.5157860517501831,0.5138117671012878,0.0019742767326533794,
0.1399410516023636,30.198570251464844,0.23152375221252441,4.486025810241699,0.05160999298095703,7.145865440368652,535,86749,0.5083145499229431,0.5065714716911316,0.0017430884763598442,
