batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13453704118728638,18.798498153686523,0.20044279098510742,2.458246946334839,0.08153891563415527,7.432896614074707,567,82349,0.4739762842655182,0.4733143448829651,0.0006619265768676996,
,,,,,,568,82399,0.48203957080841064,0.4813629984855652,0.0006765840807929635,
0.13207007944583893,33.640663146972656,0.25138425827026367,3.343465805053711,0.07518672943115234,7.571737766265869,568,82449,0.5682480335235596,0.5675567984580994,0.0006912485114298761,
0.14200682938098907,19.779800415039062,0.2095928192138672,2.579249620437622,0.08126115798950195,7.041914463043213,568,82499,0.43474695086479187,0.4340898394584656,0.0006571151316165924,
,,,,,,569,82549,0.5657122135162354,0.5648720860481262,0.0008401457453146577,
0.13481995463371277,48.14651870727539,0.6881914138793945,8.390429496765137,0.08202099800109863,7.417299747467041,569,82599,0.5071682929992676,0.5064913034439087,0.000676969822961837,
0.14657726883888245,23.358139038085938,0.20917987823486328,2.64825439453125,0.07898783683776855,6.82234001159668,569,82649,0.5768358111381531,0.5761018395423889,0.0007339733419939876,
,,,,,,570,82699,0.4328647553920746,0.4322494566440582,0.0006153023568913341,
0.11563736200332642,32.30569076538086,0.2186264991760254,2.8796918392181396,0.07592010498046875,8.647724151611328,570,82749,0.4854147732257843,0.4846578538417816,0.0007569160661660135,
,,,,,,571,82799,0.4869130551815033,0.4862183928489685,0.0006946705980226398,
0.14019346237182617,32.16667175292969,0.2501819133758545,3.3158557415008545,0.07545018196105957,7.133000373840332,571,82849,0.46703386306762695,0.466311514377594,0.0007223433349281549,
0.14071199297904968,28.949020385742188,0.22801947593688965,2.8736348152160645,0.07934880256652832,7.106714725494385,571,82899,0.4851081967353821,0.48450174927711487,0.000606448098551482,
,,,,,,572,82949,0.49912136793136597,0.4983953833580017,0.0007259908597916365,
0.14343322813510895,28.895885467529297,0.23157978057861328,2.841160297393799,0.08150887489318848,6.9718852043151855,572,82999,0.4940759837627411,0.4934662878513336,0.0006097106961533427,
0.17999358475208282,64.63542175292969,0.942601203918457,9.661388397216797,0.0975637435913086,5.555753707885742,572,83049,0.5195964574813843,0.5188677310943604,0.0007287072949111462,
,,,,,,573,83099,0.5238986015319824,0.5231214761734009,0.0007771261734887958,
0.14401677250862122,28.492198944091797,0.24591279029846191,3.0925023555755615,0.07951903343200684,6.9436354637146,573,83149,0.48965615034103394,0.4889521598815918,0.0007039998890832067,
0.15017543733119965,25.76165771484375,0.21654319763183594,2.524930953979492,0.08576202392578125,6.658878803253174,573,83199,0.46965959668159485,0.46886903047561646,0.0007905737729743123,
,,,,,,574,83249,0.44775816798210144,0.4470375180244446,0.0007206500740721822,
0.14262612164020538,29.08528709411621,0.2310483455657959,3.0385379791259766,0.07603931427001953,7.011338710784912,574,83299,0.474430650472641,0.47372645139694214,0.0007041874341666698,
0.1445194035768509,27.348369598388672,0.21964097023010254,2.7498090267181396,0.07987499237060547,6.919486045837402,574,83349,0.5595536231994629,0.5588104724884033,0.0007431699195876718,
,,,,,,575,83399,0.4353095293045044,0.4347113072872162,0.0005982323200441897,
0.1395343542098999,29.332571029663086,0.30401086807250977,3.787891149520874,0.08025860786437988,7.166693687438965,575,83449,0.46624138951301575,0.46560728549957275,0.0006340908003039658,
0.14048364758491516,20.337797164916992,0.21179580688476562,2.2979891300201416,0.09216570854187012,7.118266582489014,575,83499,0.445978581905365,0.4451131522655487,0.000865426380187273,
,,,,,,576,83549,0.45222535729408264,0.45163100957870483,0.0005943563883192837,
0.13594895601272583,30.647117614746094,0.21608805656433105,2.777301549911499,0.0778050422668457,7.355701923370361,576,83599,0.5248209834098816,0.5239628553390503,0.0008581512374803424,
0.1409059464931488,17.77535057067871,0.204481840133667,2.386038064956665,0.08569931983947754,7.096932411193848,576,83649,0.46202972531318665,0.4613466262817383,0.000683089136146009,
,,,,,,577,83699,0.5329232215881348,0.5322138667106628,0.0007093518506735563,
0.12924963235855103,34.12538146972656,0.24328088760375977,3.2349095344543457,0.07520484924316406,7.736966133117676,577,83749,0.39775311946868896,0.3970693349838257,0.0006837809341959655,
0.13379724323749542,26.308841705322266,0.2183208465576172,2.7618298530578613,0.07904934883117676,7.473995208740234,577,83799,0.48050186038017273,0.4798107147216797,0.0006911547388881445,
,,,,,,578,83849,0.4721044600009918,0.4713379442691803,0.0007665265002287924,
0.14056572318077087,30.443740844726562,0.21919488906860352,2.945112943649292,0.07442665100097656,7.114109992980957,578,83899,0.5701532363891602,0.5693534016609192,0.000799812376499176,
0.16265445947647095,53.6614875793457,0.7075629234313965,7.550563812255859,0.09370994567871094,6.1480021476745605,578,83949,0.43365412950515747,0.43299582600593567,0.0006582915084436536,
,,,,,,579,83999,0.5624819993972778,0.5616617202758789,0.000820302520878613,
,,,,,,579,83999,,,,4.8851447105407715
0.12260662019252777,32.802162170410156,0.23234319686889648,3.3014252185821533,0.07037663459777832,8.156166076660156,579,84049,0.5021313428878784,0.5014227032661438,0.000708669307641685,
0.12562915682792664,31.693532943725586,0.2567629814147949,3.378016233444214,0.07600998878479004,7.959935188293457,579,84099,0.5758135318756104,0.5750933885574341,0.0007201336557045579,
,,,,,,580,84149,0.4357459247112274,0.4350033104419708,0.0007426213705912232,
0.12396138906478882,36.233795166015625,0.22249054908752441,3.049311399459839,0.07296419143676758,8.067028045654297,580,84199,0.4834272265434265,0.48266932368278503,0.0007578942459076643,
,,,,,,581,84249,0.49167385697364807,0.4909033477306366,0.0007705085445195436,
0.14540262520313263,29.28177833557129,0.24845409393310547,3.0264251232147217,0.08209490776062012,6.87745475769043,581,84299,0.4701195955276489,0.46937692165374756,0.000742668635211885,
0.15610060095787048,22.592538833618164,0.2162926197052002,2.3567843437194824,0.09177446365356445,6.406125068664551,581,84349,0.48656168580055237,0.485836386680603,0.0007253090152516961,
,,,,,,582,84399,0.5062923431396484,0.5056099891662598,0.0006823621224611998,
0.15095360577106476,56.620235443115234,0.8642420768737793,11.319799423217773,0.07634782791137695,6.624552249908447,582,84449,0.5126244425773621,0.5118663311004639,0.0007580952951684594,
0.1650293618440628,26.164566040039062,0.32364940643310547,3.4878289699554443,0.09279394149780273,6.059527397155762,582,84499,0.5219206809997559,0.5211316347122192,0.0007890688721090555,
,,,,,,583,84549,0.5173950791358948,0.5166200399398804,0.000775044085457921,
0.14819030463695526,27.499704360961914,0.26639437675476074,3.6069023609161377,0.07385683059692383,6.748079776763916,583,84599,0.484104186296463,0.48348724842071533,0.0006169321131892502,
0.1540164202451706,23.12908935546875,0.23096323013305664,3.00238037109375,0.07692670822143555,6.492814064025879,583,84649,0.4718173146247864,0.47109895944595337,0.0007183460984379053,
,,,,,,584,84699,0.4518684446811676,0.451131671667099,0.0007367671933025122,
0.13054993748664856,28.106952667236328,0.2201557159423828,2.9652321338653564,0.07424569129943848,7.6599040031433105,584,84749,0.45645490288734436,0.4558348059654236,0.0006201049545779824,
0.14432059228420258,17.58356285095215,0.21019768714904785,2.600564479827881,0.08082771301269531,6.929018020629883,584,84799,0.5654805302619934,0.5645605325698853,0.0009200151544064283,
,,,,,,585,84849,0.4332725703716278,0.43267470598220825,0.0005978594999760389,
0.1279880851507187,56.80635452270508,0.7310800552368164,10.030887603759766,0.07288289070129395,7.813227653503418,585,84899,0.44333669543266296,0.44268086552619934,0.0006558244931511581,
0.13176900148391724,25.18338394165039,0.2390730381011963,2.9772889614105225,0.08029890060424805,7.589038848876953,585,84949,0.4511987268924713,0.45028889179229736,0.0009098260779865086,
,,,,,,586,84999,0.43491363525390625,0.4342365562915802,0.0006770836189389229,
0.12063173949718475,30.00383949279785,0.2630302906036377,3.6489923000335693,0.0720829963684082,8.289692878723145,586,85049,0.5308583378791809,0.5299795866012573,0.0008787228725850582,
0.13310854136943817,16.72661018371582,0.1874990463256836,2.313037157058716,0.08106184005737305,7.51266622543335,586,85099,0.4518774449825287,0.4511479437351227,0.0007294956594705582,
,,,,,,587,85149,0.539409339427948,0.5386992692947388,0.000710088643245399,
0.12387922406196594,38.95158004760742,0.3222999572753906,4.40224552154541,0.0732126235961914,8.072378158569336,587,85199,0.4004732072353363,0.39984244108200073,0.0006307779112830758,
0.1543239802122116,22.63376235961914,0.2288374900817871,2.6672539710998535,0.08579516410827637,6.479874610900879,587,85249,0.47938939929008484,0.478720098733902,0.0006693053292110562,
,,,,,,588,85299,0.4859793782234192,0.48531538248062134,0.0006640067440457642,
0.12392278760671616,38.66854476928711,0.33582353591918945,4.51358699798584,0.0744028091430664,8.069540977478027,588,85349,0.5791218280792236,0.5784205198287964,0.00070132443215698,
0.13429896533489227,20.267667770385742,0.18841338157653809,2.3058629035949707,0.0817105770111084,7.44607400894165,588,85399,0.42687085270881653,0.4261435270309448,0.0007273385999724269,
,,,,,,589,85449,0.5780913233757019,0.577240526676178,0.0008507685270160437,
0.12123730033636093,36.11829376220703,0.20496058464050293,2.860388994216919,0.0716547966003418,8.248286247253418,589,85499,0.5001436471939087,0.4994524419307709,0.0006911949603818357,
0.13629448413848877,25.08352279663086,0.20890116691589355,2.6345627307891846,0.07929253578186035,7.337054252624512,589,85549,0.577182948589325,0.5764894485473633,0.0006934964912943542,
,,,,,,590,85599,0.4322635531425476,0.431652694940567,0.0006108665838837624,
0.12728771567344666,38.60717010498047,0.27639102935791016,3.8109371662139893,0.0725257396697998,7.856217861175537,590,85649,0.4835106432437897,0.48273181915283203,0.0007788226939737797,
,,,,,,591,85699,0.4981987774372101,0.4974382221698761,0.000760560913477093,
0.13775134086608887,32.27490234375,0.3248934745788574,3.7799808979034424,0.08595108985900879,7.259457588195801,591,85749,0.4599980413913727,0.4592643976211548,0.0007336497656069696,
0.16106608510017395,75.10782623291016,0.9777252674102783,11.181150436401367,0.08744406700134277,6.20863151550293,591,85799,0.476377010345459,0.4756816625595093,0.0006953361444175243,
,,,,,,592,85849,0.5026815533638,0.5020290017127991,0.0006525418139062822,
0.13302622735500336,27.26378631591797,0.26178717613220215,2.8171205520629883,0.09292721748352051,7.517314434051514,592,85899,0.5109840035438538,0.5102319717407227,0.0007520343642681837,
0.1422918736934662,24.09854507446289,0.26677942276000977,2.770456075668335,0.09629440307617188,7.02780818939209,592,85949,0.5110659599304199,0.5102689266204834,0.0007970439037308097,
,,,,,,593,85999,0.517936110496521,0.5171549916267395,0.0007811112445779145,
,,,,,,593,85999,,,,4.232578754425049
0.11961246281862259,31.367704391479492,0.2485809326171875,3.401665210723877,0.07307624816894531,8.360332489013672,593,86049,0.48500290513038635,0.48431509733200073,0.0006878050044178963,
0.12958824634552002,29.705867767333984,0.21745944023132324,3.0240941047668457,0.07190895080566406,7.7167487144470215,593,86099,0.45818084478378296,0.45745718479156494,0.0007236629026010633,
,,,,,,594,86149,0.445319801568985,0.44462767243385315,0.000692142522893846,
0.12516804039478302,33.598594665527344,0.23443222045898438,3.2135329246520996,0.0729515552520752,7.989259243011475,594,86199,0.4573052227497101,0.4566713571548462,0.0006338572129607201,
0.14244288206100464,66.36409759521484,0.782792329788208,9.188158988952637,0.08519577980041504,7.020358085632324,594,86249,0.5606070160865784,0.5598627328872681,0.0007442922214977443,
,,,,,,595,86299,0.4368492662906647,0.43626686930656433,0.0005823904648423195,
0.12130283564329147,26.76994514465332,0.22832155227661133,2.919219732284546,0.07821321487426758,8.243829727172852,595,86349,0.4425531327724457,0.4417121410369873,0.0008410025620833039,
0.12504903972148895,22.630239486694336,0.2037186622619629,2.8084352016448975,0.07253813743591309,7.996862888336182,595,86399,0.43991222977638245,0.43922919034957886,0.0006830337224528193,
,,,,,,596,86449,0.43670159578323364,0.436043381690979,0.0006582051864825189,
0.12647992372512817,32.09574508666992,0.21516823768615723,2.9777283668518066,0.07225918769836426,7.906393527984619,596,86499,0.5248677730560303,0.5240227580070496,0.000845020345877856,
0.1365814208984375,18.119518280029297,0.1858539581298828,2.3454043865203857,0.07924175262451172,7.3216400146484375,596,86549,0.4609545171260834,0.4602992534637451,0.0006552708218805492,
,,,,,,597,86599,0.5327782034873962,0.5321130156517029,0.0006652107113040984,
0.13023445010185242,33.8917121887207,0.2589740753173828,3.440255641937256,0.07527756690979004,7.678460121154785,597,86649,0.39661842584609985,0.3960869610309601,0.0005314607406035066,
0.1377389281988144,18.125337600708008,0.18991780281066895,2.2557435035705566,0.08419299125671387,7.260111331939697,597,86699,0.48105916380882263,0.48041045665740967,0.0006487012142315507,
,,,,,,598,86749,0.4890269339084625,0.48832905292510986,0.0006978801102377474,
0.13288484513759613,74.83345794677734,1.0053246021270752,13.577614784240723,0.07404279708862305,7.525312423706055,598,86799,0.5701053142547607,0.5693050622940063,0.0008002808317542076,
0.14597339928150177,22.97335433959961,0.2147979736328125,2.3681957721710205,0.09070110321044922,6.850563049316406,598,86849,0.41937255859375,0.4187098741531372,0.0006626988179050386,
,,,,,,599,86899,0.5605897903442383,0.5598616003990173,0.0007281891303136945,
0.1285814493894577,28.905954360961914,0.23883271217346191,3.17022442817688,0.07533621788024902,7.777171611785889,599,86949,0.4947960674762726,0.494115948677063,0.0006801225244998932,
0.14744415879249573,30.04802703857422,0.2655160427093506,2.863330125808716,0.09272980690002441,6.782228946685791,599,86999,0.5603901743888855,0.5596951246261597,0.0006950453389436007,
,,,,,,600,87049,0.43435418605804443,0.4336661100387573,0.0006880777655169368,
0.13223834335803986,33.62868881225586,0.268540620803833,3.7628612518310547,0.0713660717010498,7.562103271484375,600,87099,0.4708744287490845,0.4701909124851227,0.0006835110252723098,
,,,,,,601,87149,0.4752919375896454,0.4746673107147217,0.0006246216362342238,
0.1561758667230606,59.039405822753906,0.9233188629150391,12.137361526489258,0.07607245445251465,6.403038024902344,601,87199,0.46242454648017883,0.46180787682533264,0.0006166785024106503,
0.15174785256385803,27.16360092163086,0.24210309982299805,2.658611536026001,0.0910637378692627,6.589879035949707,601,87249,0.4747498035430908,0.47412991523742676,0.0006198814371600747,
,,,,,,602,87299,0.4976364076137543,0.49702388048171997,0.0006125283543951809,
0.1304297000169754,27.394227981567383,0.2180004119873047,2.969472646713257,0.07341384887695312,7.666965007781982,602,87349,0.49425432085990906,0.4936063885688782,0.0006479352596215904,
0.151897594332695,25.895376205444336,0.23544764518737793,2.474334239959717,0.09515595436096191,6.583382606506348,602,87399,0.5231752395629883,0.5223323106765747,0.0008429037407040596,
