batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.3659321665763855,30.82905387878418,0.7355902194976807,3.065330743789673,0.23997092247009277,2.7327468395233154,378,68549,0.5508140325546265,0.5498490333557129,0.0009649997809901834,
,,,,,,379,68599,0.4912632703781128,0.48999089002609253,0.0012723749969154596,
0.3430108428001404,48.26902770996094,1.3131928443908691,7.984659671783447,0.16446447372436523,2.9153597354888916,379,68649,0.4643755853176117,0.46334993839263916,0.0010256326058879495,
0.3269515335559845,27.83047103881836,0.6320328712463379,2.6430063247680664,0.2391340732574463,3.0585572719573975,379,68699,0.4901815354824066,0.48872125148773193,0.0014602812007069588,
0.24681687355041504,23.511432647705078,0.3773977756500244,2.572972536087036,0.14667773246765137,4.051586627960205,379,68749,0.4620487093925476,0.46090489625930786,0.001143807778134942,
,,,,,,380,68799,0.5103354454040527,0.5091677904129028,0.0011676355497911572,
0.4075916111469269,33.30589294433594,0.7855782508850098,3.4376401901245117,0.22852253913879395,2.4534361362457275,380,68849,0.45741888880729675,0.45625370740890503,0.0011651900131255388,
0.30823400616645813,26.956480026245117,0.6174373626708984,3.9944658279418945,0.1545732021331787,3.244288444519043,380,68899,0.4780201017856598,0.47708237171173096,0.0009377373498864472,
0.4294673800468445,35.65007400512695,0.873960018157959,3.839386224746704,0.2276301383972168,2.328465461730957,380,68949,0.6053664088249207,0.6043839454650879,0.0009824432199820876,
,,,,,,381,68999,0.4861695170402527,0.4850902259349823,0.001079292967915535,
0.38432902097702026,67.7411117553711,2.1211202144622803,9.693453788757324,0.21881985664367676,2.6019372940063477,381,69049,0.4457574784755707,0.4448949098587036,0.000862561515532434,
0.4676886796951294,48.48949432373047,0.9115056991577148,3.9502103328704834,0.23074865341186523,2.138174533843994,381,69099,0.47203975915908813,0.47110119462013245,0.0009385556913912296,
,,,,,,382,69149,0.4883005619049072,0.48704004287719727,0.0012605200754478574,
0.4760415554046631,43.94196701049805,1.082998275756836,6.628256797790527,0.16339111328125,2.1006569862365723,382,69199,0.5150033235549927,0.5141208171844482,0.000882502063177526,
0.4550737738609314,34.11861801147461,0.9028434753417969,3.744354009628296,0.2411212921142578,2.197445869445801,382,69249,0.49913570284843445,0.498058557510376,0.0010771540692076087,
0.5791631937026978,32.474815368652344,1.1115868091583252,4.531006336212158,0.2453289031982422,1.7266291379928589,382,69299,0.5286002159118652,0.5275360345840454,0.0010642001871019602,
,,,,,,383,69349,0.4629741907119751,0.46105894446372986,0.0019152360036969185,
0.39306631684303284,53.650909423828125,1.469310998916626,7.172253131866455,0.20486044883728027,2.544100046157837,383,69399,0.4584626853466034,0.4576717019081116,0.0007909690029919147,
0.372553288936615,92.54090881347656,2.7249934673309326,11.311662673950195,0.24090123176574707,2.6841797828674316,383,69449,0.5481315851211548,0.5472085475921631,0.0009230213472619653,
0.26752305030822754,29.68918800354004,0.5427544116973877,3.680558681488037,0.14746522903442383,3.7379958629608154,383,69499,0.5581721663475037,0.557246744632721,0.0009254255564883351,
,,,,,,384,69549,0.5289761424064636,0.5281147360801697,0.0008613776881247759,
0.460062712430954,55.38056945800781,1.2849631309509277,6.706042766571045,0.19161272048950195,2.173616647720337,384,69599,0.5446570515632629,0.5429079532623291,0.0017490865429863334,
0.3827416002750397,29.393869400024414,0.6795179843902588,2.7860372066497803,0.24390125274658203,2.6127288341522217,384,69649,0.4541831910610199,0.4531655013561249,0.0010176809737458825,
,,,,,,385,69699,0.5061509013175964,0.5050418972969055,0.001108993194065988,
0.5939315557479858,58.18391418457031,1.4313747882843018,8.788466453552246,0.16286969184875488,1.6836957931518555,385,69749,0.45978307723999023,0.45882943272590637,0.0009536537691019475,
0.31003260612487793,28.208881378173828,0.6883201599121094,2.9641573429107666,0.23221445083618164,3.2254672050476074,385,69799,0.4962339401245117,0.4951917231082916,0.0010422194609418511,
0.27285510301589966,19.488861083984375,0.5574557781219482,2.6921515464782715,0.20706701278686523,3.6649489402770996,385,69849,0.5485631227493286,0.547359049320221,0.0012040534056723118,
,,,,,,386,69899,0.6252038478851318,0.6239851117134094,0.0012187453685328364,
0.4304933249950409,37.878326416015625,0.8142452239990234,3.617370367050171,0.22509312629699707,2.3229165077209473,386,69949,0.4679257273674011,0.4668152630329132,0.0011104741133749485,
0.5110825896263123,38.91859817504883,1.1315288543701172,4.645352840423584,0.24358296394348145,1.956630825996399,386,69999,0.5783531069755554,0.5771721601486206,0.0011809738352894783,
,,,,,,386,69999,,,,0.49661779403686523
,,,,,,387,70049,0.5460021495819092,0.544883131980896,0.001119013293646276,
0.3867979943752289,42.063743591308594,1.0553205013275146,4.173708915710449,0.2528495788574219,2.5853288173675537,387,70099,0.6052504777908325,0.6040005683898926,0.0012498870491981506,
0.38994187116622925,34.495079040527344,0.7006464004516602,3.137986183166504,0.22327899932861328,2.5644848346710205,387,70149,0.5409687161445618,0.5398659706115723,0.0011027544969692826,
0.4986961781978607,32.93727111816406,1.0068812370300293,4.153854846954346,0.24239683151245117,2.0052289962768555,387,70199,0.5717304348945618,0.5707458257675171,0.0009846251923590899,
,,,,,,388,70249,0.6697374582290649,0.6683638095855713,0.0013736665714532137,
0.5592198371887207,44.17184829711914,1.3013877868652344,5.150726795196533,0.25266098976135254,1.7882055044174194,388,70299,0.5656499266624451,0.5645478963851929,0.0011020227102562785,
0.38144341111183167,34.457027435302734,0.7087714672088623,2.8249802589416504,0.25089430809020996,2.6216208934783936,388,70349,0.5191853046417236,0.5181071162223816,0.001078195171430707,
0.3974316120147705,36.572330474853516,0.7142536640167236,4.008725643157959,0.17817473411560059,2.5161561965942383,388,70399,0.44396790862083435,0.44279634952545166,0.0011715508298948407,
,,,,,,389,70449,0.3807867169380188,0.3800860047340393,0.0007007141830399632,
0.4017817974090576,43.25716018676758,1.0196871757507324,4.688926696777344,0.2174670696258545,2.488913059234619,389,70499,0.580332338809967,0.5789003372192383,0.0014320152113214135,
0.2931574881076813,17.228620529174805,0.5154342651367188,2.186983585357666,0.23568272590637207,3.4111359119415283,389,70549,0.40868327021598816,0.4079791307449341,0.000704145641066134,
,,,,,,390,70599,0.4292241930961609,0.4284568428993225,0.0007673413492739201,
0.4376336634159088,40.50931167602539,0.8475689888000488,4.736475944519043,0.17894506454467773,2.2850160598754883,390,70649,0.4256322681903839,0.4246765673160553,0.0009556945879012346,
0.5278984904289246,20.13166046142578,0.7581992149353027,2.7256839275360107,0.2781684398651123,1.894303560256958,390,70699,0.46615251898765564,0.4650173783302307,0.0011351448483765125,
0.43016955256462097,39.88822555541992,0.8310027122497559,3.8198399543762207,0.21754908561706543,2.324664831161499,390,70749,0.5333695411682129,0.5321735143661499,0.001195999444462359,
,,,,,,391,70799,0.5299692749977112,0.5288760662078857,0.0010931917931884527,
0.4296683371067047,46.488670349121094,1.0172312259674072,6.156436920166016,0.16523051261901855,2.3273766040802,391,70849,0.49028274416923523,0.4890039265155792,0.0012788083404302597,
0.3229849934577942,38.412574768066406,0.855485200881958,5.526885986328125,0.1547861099243164,3.0961191654205322,391,70899,0.4014054536819458,0.4006904363632202,0.0007150283781811595,
0.4861072301864624,42.46668243408203,0.9760489463806152,4.3298258781433105,0.22542452812194824,2.057159185409546,391,70949,0.6126295924186707,0.6112711429595947,0.0013584390981122851,
,,,,,,392,70999,0.5355349183082581,0.5345743894577026,0.0009605388040654361,
0.35862135887145996,40.61708450317383,0.8403170108795166,4.100854396820068,0.20491266250610352,2.788456439971924,392,71049,0.44812503457069397,0.4471418559551239,0.0009831732604652643,
0.32496827840805054,23.855606079101562,0.5669224262237549,2.907658100128174,0.1949756145477295,3.077223539352417,392,71099,0.497578501701355,0.4966430068016052,0.0009354969370178878,
,,,,,,393,71149,0.494856595993042,0.4940129220485687,0.0008436801144853234,
0.41328275203704834,59.91309356689453,1.7066943645477295,8.137887001037598,0.20972204208374023,2.4196510314941406,393,71199,0.5012607574462891,0.5002310276031494,0.0010297251865267754,
0.40790969133377075,43.5914421081543,0.8963053226470947,4.1406660079956055,0.21646404266357422,2.4515230655670166,393,71249,0.5049135684967041,0.50391685962677,0.0009966923389583826,
0.36523646116256714,41.49592208862305,0.7793793678283691,4.598661422729492,0.1694796085357666,2.73795223236084,393,71299,0.46107587218284607,0.46024784445762634,0.0008280407637357712,
,,,,,,394,71349,0.4747622311115265,0.47377023100852966,0.000992012326605618,
0.3831881284713745,40.608673095703125,0.9490089416503906,4.136312961578369,0.22943353652954102,2.6096842288970947,394,71399,0.5118342041969299,0.5109645128250122,0.0008696931763552129,
0.28823167085647583,24.59882164001465,0.5464596748352051,2.8642849922180176,0.19078397750854492,3.469431161880493,394,71449,0.5986589193344116,0.5974544882774353,0.0012044208124279976,
,,,,,,395,71499,0.491306871175766,0.4900733530521393,0.0012335090432316065,
0.44763636589050293,45.33966064453125,0.9699304103851318,4.202203750610352,0.23081469535827637,2.2339560985565186,395,71549,0.5135136246681213,0.5125934481620789,0.0009201561333611608,
0.5654118061065674,45.535545349121094,1.9906518459320068,7.9512858390808105,0.25035595893859863,1.7686223983764648,395,71599,0.5456607937812805,0.544680655002594,0.000980121549218893,
0.5110905170440674,31.492727279663086,0.9405217170715332,3.7509119510650635,0.2507448196411133,1.9566006660461426,395,71649,0.5137731432914734,0.5129340887069702,0.0008390721632167697,
,,,,,,396,71699,0.4114181399345398,0.4105280637741089,0.0008900726679712534,
0.4024682641029358,40.066627502441406,1.0222783088684082,4.930444240570068,0.20734000205993652,2.484668016433716,396,71749,0.543151319026947,0.542221188545227,0.0009301542304456234,
0.5936266779899597,35.546356201171875,1.0716304779052734,4.048516273498535,0.2646970748901367,1.6845604181289673,396,71799,0.569506824016571,0.568503737449646,0.0010030783014371991,
0.5025235414505005,21.47410011291504,0.6906099319458008,2.6770904064178467,0.25797033309936523,1.9899566173553467,396,71849,0.5097292065620422,0.5086140036582947,0.0011151806684210896,
,,,,,,397,71899,0.4850960671901703,0.48406314849853516,0.0010329124052077532,
0.5191985964775085,46.122676849365234,1.1008942127227783,4.428520202636719,0.24859189987182617,1.926045298576355,397,71949,0.4709137976169586,0.4701889753341675,0.0007248209440149367,
0.49527662992477417,36.562801361083984,1.2492427825927734,4.942366123199463,0.2527620792388916,2.019073724746704,397,71999,0.5135652422904968,0.5127937197685242,0.000771493068896234,
,,,,,,397,71999,,,,0.4965370297431946
,,,,,,398,72049,0.5161257386207581,0.5152259469032288,0.0008997981203719974,
0.4045139253139496,57.09147262573242,1.141221523284912,6.894469261169434,0.1655271053314209,2.472102642059326,398,72099,0.5042133331298828,0.5033268928527832,0.0008864565170370042,
0.581133246421814,35.96536636352539,1.3740670680999756,5.184284687042236,0.2650446891784668,1.7207757234573364,398,72149,0.5393726229667664,0.5384777784347534,0.0008948259055614471,
0.5581085681915283,40.32910919189453,1.2536406517028809,4.760863304138184,0.263322114944458,1.7917660474777222,398,72199,0.45651525259017944,0.45589035749435425,0.0006249092984944582,
,,,,,,399,72249,0.49662870168685913,0.4957365095615387,0.0008921792614273727,
0.5211859345436096,42.21295928955078,1.0895826816558838,4.585963249206543,0.23759078979492188,1.9187010526657104,399,72299,0.48276668787002563,0.4820057451725006,0.0007609540480189025,
0.439036101102829,54.59455871582031,1.1425020694732666,6.265060901641846,0.18236088752746582,2.277717113494873,399,72349,0.49355414509773254,0.49265772104263306,0.000896420911885798,
0.34031277894973755,39.92670440673828,0.6143722534179688,3.382812261581421,0.18161582946777344,2.9384732246398926,399,72399,0.5095792412757874,0.5086261630058289,0.0009531007381156087,
,,,,,,400,72449,0.5429616570472717,0.5416989326477051,0.0012627196265384555,
0.3107154071331024,42.013084411621094,1.0057024955749512,5.9226555824279785,0.16980600357055664,3.218379259109497,400,72499,0.48815128207206726,0.4873068928718567,0.0008443882688879967,
0.32510778307914734,25.522212982177734,0.5705745220184326,2.423365354537964,0.23544716835021973,3.0759029388427734,400,72549,0.4782024323940277,0.4770926237106323,0.001109820557758212,
,,,,,,401,72599,0.5237564444541931,0.5225056409835815,0.0012507978826761246,
0.39620158076286316,49.448272705078125,1.0779542922973633,4.783580303192139,0.22534465789794922,2.523967742919922,401,72649,0.5359312295913696,0.5348678827285767,0.0010633496567606926,
0.3445582687854767,29.23085594177246,0.6177358627319336,2.7906875610351562,0.22135615348815918,2.90226674079895,401,72699,0.5147898197174072,0.5138083696365356,0.0009814574150368571,
0.25878772139549255,29.100215911865234,0.5432560443878174,3.3636462688446045,0.16150808334350586,3.864171266555786,401,72749,0.486522376537323,0.48502615094184875,0.001496235840022564,
,,,,,,402,72799,0.524609386920929,0.5236613750457764,0.0009479912696406245,
0.30834874510765076,28.31938934326172,0.6452009677886963,3.046804904937744,0.2117631435394287,3.2430810928344727,402,72849,0.4700871407985687,0.46918290853500366,0.0009042464080266654,
0.33283868432044983,34.291534423828125,0.7761726379394531,3.94569730758667,0.19671368598937988,3.004458427429199,402,72899,0.5821064710617065,0.5809614658355713,0.001144977519288659,
,,,,,,403,72949,0.569834291934967,0.5687799453735352,0.0010543207172304392,
0.4677446484565735,47.16869354248047,1.2113287448883057,5.0025954246521,0.2421400547027588,2.137918710708618,403,72999,0.48536598682403564,0.48447704315185547,0.000888934126123786,
0.3632434010505676,32.21229553222656,0.6834087371826172,2.785261392593384,0.24536609649658203,2.7529749870300293,403,73049,0.5407991409301758,0.5397483110427856,0.001050848513841629,
0.2744501233100891,20.72281265258789,0.5215065479278564,2.8249404430389404,0.18460798263549805,3.6436493396759033,403,73099,0.574796199798584,0.5737866163253784,0.0010095592588186264,
,,,,,,404,73149,0.5463072061538696,0.5450830459594727,0.0012241306249052286,
0.4718702435493469,42.81685256958008,1.1255345344543457,4.968169212341309,0.2265491485595703,2.1192266941070557,404,73199,0.48545971512794495,0.4843113124370575,0.0011483896523714066,
0.5084230899810791,19.882213592529297,0.7311427593231201,2.7345633506774902,0.26737093925476074,1.9668657779693604,404,73249,0.5836673378944397,0.5825436115264893,0.0011237512808293104,
0.6667190194129944,36.78968048095703,1.4035592079162598,4.768258571624756,0.2943546772003174,1.4998822212219238,404,73299,0.4981997013092041,0.4970240294933319,0.001175672048702836,
,,,,,,405,73349,0.5085521340370178,0.5075076818466187,0.0010444337967783213,
0.4018394947052002,36.31266403198242,0.7444086074829102,3.1279187202453613,0.23798847198486328,2.488555669784546,405,73399,0.5702536106109619,0.5689990520477295,0.0012545774225145578,
0.37060555815696716,39.825992584228516,0.7467255592346191,4.551529407501221,0.16406035423278809,2.698286533355713,405,73449,0.48262929916381836,0.4818135201931,0.0008157811826094985,
