batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.29684099555015564,34.464149475097656,0.9516816139221191,4.558063507080078,0.20879077911376953,3.368807077407837,524,57.459373474121094,95.87395477294922,126.96322631835938,84499,280.3511962890625,0.05466116964817047,
,,,,,,525,51.8560676574707,89.11624145507812,138.8635711669922,84549,279.8764343261719,0.04054341837763786,
0.3405405879020691,31.100061416625977,0.5850365161895752,4.317530632019043,0.13550257682800293,2.9365074634552,525,52.50047302246094,92.88262939453125,132.39456176757812,84599,277.8189697265625,0.04132262244820595,
0.264672189950943,14.56673812866211,0.3640134334564209,1.7871261835098267,0.20368647575378418,3.778258800506592,525,56.21001434326172,96.28468322753906,130.36949157714844,84649,282.9267578125,0.06259603053331375,
,,,,,,526,59.77994918823242,87.36602020263672,131.45703125,84699,278.6513977050781,0.048368051648139954,
0.3632778525352478,31.604276657104492,0.6092538833618164,6.384196758270264,0.09543156623840332,2.752713918685913,526,63.57361602783203,95.98454284667969,129.28152465820312,84749,288.8938293457031,0.05415909364819527,
0.2624160647392273,16.66916275024414,0.3908059597015381,1.9655457735061646,0.19882822036743164,3.8107423782348633,526,55.5469856262207,90.27047729492188,135.27450561523438,84799,281.1658935546875,0.07392527163028717,
,,,,,,527,53.27711486816406,92.17053985595703,137.60137939453125,84849,283.1078186035156,0.05877558887004852,
0.37092477083206177,38.25447082519531,1.016930103302002,11.430530548095703,0.08896613121032715,2.6959643363952637,527,49.64628982543945,88.18038940429688,136.05593872070312,84899,273.9588317871094,0.07623893022537231,
0.2629002034664154,10.90627384185791,0.32350683212280273,1.5940598249435425,0.20294523239135742,3.803724527359009,527,54.50672912597656,89.92764282226562,129.8926544189453,84949,274.4013366699219,0.07431448996067047,
0.22334997355937958,8.565560340881348,0.30390310287475586,1.5327788591384888,0.19826936721801758,4.477278709411621,527,54.37239074707031,93.3502197265625,134.2354278564453,84999,282.033447265625,0.07542714476585388,
,,,,,,528,54.45485305786133,91.26936340332031,130.1805419921875,85049,275.97247314453125,0.06770709156990051,
0.35934340953826904,36.123966217041016,0.6977143287658691,8.066401481628418,0.08649635314941406,2.782853364944458,528,55.36643981933594,96.41041564941406,127.7499771118164,85099,279.58502197265625,0.05816379934549332,
0.27949824929237366,13.389678001403809,0.3748908042907715,1.7591582536697388,0.21310806274414062,3.5778398513793945,528,53.688262939453125,92.78244018554688,136.05416870117188,85149,282.57568359375,0.05084114894270897,
,,,,,,529,52.93118667602539,90.90107727050781,139.83908081054688,85199,283.73162841796875,0.0603024922311306,
0.36768248677253723,35.665382385253906,0.7263519763946533,6.055585861206055,0.11994743347167969,2.719738006591797,529,57.492584228515625,97.60368347167969,126.60330200195312,85249,281.7575378417969,0.05794154852628708,
0.3041996359825134,53.71619415283203,1.4094350337982178,6.608121395111084,0.2132883071899414,3.2873148918151855,529,53.6089973449707,91.01800537109375,134.1284637451172,85299,278.8066711425781,0.05121663212776184,
,,,,,,530,52.22534942626953,91.8122329711914,134.91067504882812,85349,278.9977111816406,0.049472857266664505,
0.38125553727149963,39.867523193359375,0.7583274841308594,7.4051923751831055,0.10240483283996582,2.622912883758545,530,56.944175720214844,91.84493255615234,135.95782470703125,85399,284.8106384277344,0.06369641423225403,
0.2817656695842743,11.278794288635254,0.35832834243774414,1.6770623922348022,0.21366429328918457,3.54904842376709,530,58.89817810058594,96.55764770507812,138.3075714111328,85449,293.8187561035156,0.055346835404634476,
,,,,,,531,60.6097412109375,99.58018493652344,138.7578125,85499,298.9905700683594,0.042827364057302475,
0.42178788781166077,37.2343635559082,0.7970435619354248,10.330085754394531,0.07715749740600586,2.3708598613739014,531,59.142974853515625,90.96589660644531,132.05892944335938,85549,282.22235107421875,0.05454132333397865,
0.28458523750305176,17.908206939697266,0.4603264331817627,2.148860454559326,0.2142188549041748,3.513885974884033,531,50.088436126708984,86.41445922851562,134.8702392578125,85599,271.4170837402344,0.04393491894006729,
0.21721261739730835,4.987518310546875,0.250150203704834,1.276611328125,0.19594860076904297,4.603784084320068,531,49.437828063964844,86.7708969116211,128.26638793945312,85649,264.5284423828125,0.05330023914575577,
,,,,,,532,54.340171813964844,91.44181060791016,130.89358520507812,85699,276.7298278808594,0.05425092577934265,
0.4196392297744751,42.51565170288086,1.3385860919952393,16.510282516479492,0.08107590675354004,2.3829994201660156,532,53.703765869140625,90.5670166015625,128.65325927734375,85749,272.9703369140625,0.04632607102394104,
0.28035852313041687,13.924341201782227,0.3966825008392334,1.8849941492080688,0.21044230461120605,3.566861391067505,532,58.32301712036133,93.80581665039062,123.4043960571289,85799,275.5986328125,0.06540772318840027,
,,,,,,533,49.75934982299805,90.37944030761719,135.25772094726562,85849,275.4481506347656,0.05165454372763634,
0.3521172106266022,25.07143783569336,0.5230624675750732,5.913670539855957,0.08844971656799316,2.839963436126709,533,51.24456787109375,89.78668212890625,139.09848022460938,85899,280.204833984375,0.07511057704687119,
0.2986257076263428,15.669439315795898,0.41657161712646484,1.92387855052948,0.21652698516845703,3.3486733436584473,533,57.337158203125,93.40763854980469,137.68898010253906,85949,288.48809814453125,0.054307736456394196,
,,,,,,534,51.70310592651367,88.61575317382812,139.99038696289062,85999,280.3911437988281,0.0818733274936676,
,,,,,,534,,,,85999,,,839.6259155273438
0.3214799463748932,26.560880661010742,0.5376842021942139,6.675282955169678,0.08054852485656738,3.110614061355591,534,57.31949234008789,94.42546081542969,135.7701873779297,86049,287.5815734863281,0.06644807755947113,
0.2996177077293396,33.77789306640625,0.9248683452606201,4.318721294403076,0.21415328979492188,3.3375864028930664,534,58.90403747558594,96.36431884765625,132.953125,86099,288.2801818847656,0.05867111682891846,
,,,,,,535,52.80929183959961,89.43072509765625,133.36309814453125,86149,275.66900634765625,0.06589232385158539,
0.33751893043518066,36.628719329833984,0.6201283931732178,7.381884574890137,0.08400678634643555,2.962796926498413,535,51.5347900390625,87.53849029541016,130.85638427734375,86199,269.9850158691406,0.055355533957481384,
0.3228817582130432,19.487621307373047,0.46477341651916504,2.1987650394439697,0.2113792896270752,3.097109079360962,535,49.95541763305664,88.40179443359375,133.75381469726562,86249,272.1650695800781,0.054054297506809235,
,,,,,,536,53.86051940917969,88.00692749023438,130.9012451171875,86299,272.82952880859375,0.060830820351839066,
0.312666118144989,27.476699829101562,0.5431509017944336,6.314677715301514,0.0860140323638916,3.1982996463775635,536,57.40230941772461,92.11605072021484,133.5354766845703,86349,283.1098937988281,0.056059084832668304,
0.3169988691806793,20.066919326782227,0.5626077651977539,2.6046791076660156,0.21599888801574707,3.154585361480713,536,55.88337326049805,96.16842651367188,134.1318359375,86399,286.2415771484375,0.05796026438474655,
0.22170236706733704,6.102592468261719,0.2889697551727295,1.3861336708068848,0.20847177505493164,4.510551452636719,536,51.26026916503906,88.32992553710938,135.05392456054688,86449,274.6850891113281,0.04098298400640488,
,,,,,,537,51.7018928527832,92.81297302246094,130.80941772460938,86499,275.36883544921875,0.04454978182911873,
0.3405080735683441,43.69001770019531,1.139268159866333,10.474939346313477,0.10876131057739258,2.9367880821228027,537,54.57619857788086,89.47702026367188,135.180419921875,86549,279.27801513671875,0.04437762498855591,
0.3146857023239136,16.6934757232666,0.42333102226257324,1.9067991971969604,0.22201132774353027,3.1777737140655518,537,52.161258697509766,89.0016860961914,137.4219970703125,86599,278.625,0.04002783074975014,
,,,,,,538,56.93716049194336,94.34095764160156,139.8301544189453,86649,291.15338134765625,0.045105114579200745,
0.3283621072769165,29.847627639770508,0.6966884136199951,5.430890083312988,0.1282825469970703,3.0454185009002686,538,52.75916290283203,88.78821563720703,129.4538116455078,86699,271.049072265625,0.047868743538856506,
0.2856571674346924,18.564428329467773,0.4864068031311035,2.2860147953033447,0.21277499198913574,3.500699996948242,538,58.31616973876953,98.66729736328125,134.33840942382812,86749,291.37408447265625,0.05220915377140045,
,,,,,,539,55.50286102294922,89.73728942871094,141.43499755859375,86799,286.73272705078125,0.05757991969585419,
0.353594571352005,40.892425537109375,0.8285272121429443,7.7836995124816895,0.10644388198852539,2.8280975818634033,539,51.848487854003906,88.95514678955078,136.45216369628906,86849,277.3270263671875,0.0712205097079277,
0.3124314248561859,38.01194763183594,1.0075342655181885,4.702911853790283,0.21423625946044922,3.20070219039917,539,55.69000244140625,92.18811798095703,135.8533935546875,86899,283.8046569824219,0.07314039766788483,
,,,,,,540,49.3431396484375,88.057861328125,130.84530639648438,86949,268.3200988769531,0.07380441576242447,
0.3274131715297699,30.082462310791016,0.6893978118896484,6.169022083282471,0.11175155639648438,3.0542449951171875,540,55.93988800048828,94.21343994140625,139.14263916015625,86999,289.356689453125,0.06071013957262039,
0.3090161383152008,22.16879653930664,0.4592607021331787,2.130559206008911,0.21555876731872559,3.236076831817627,540,54.44346618652344,92.21829223632812,135.79354858398438,87049,282.51171875,0.056422024965286255,
0.23030494153499603,9.433350563049316,0.2880721092224121,1.3913689851760864,0.20704221725463867,4.342069149017334,540,59.585105895996094,94.93174743652344,135.81210327148438,87099,290.3859558105469,0.057027775794267654,
,,,,,,541,56.70574188232422,92.84268951416016,135.77322387695312,87149,285.37982177734375,0.05817856639623642,
0.35218334197998047,36.23955535888672,0.7092082500457764,6.7015299797058105,0.10582780838012695,2.839430093765259,541,54.35688018798828,93.36532592773438,136.94937133789062,87199,284.73370361328125,0.06212162598967552,
0.3174705505371094,24.296226501464844,0.5781950950622559,2.6564671993255615,0.21765565872192383,3.1498985290527344,541,53.287864685058594,90.62591552734375,136.78968811035156,87249,280.7511291503906,0.04767882451415062,
,,,,,,542,57.229034423828125,99.15980529785156,138.5548553466797,87299,295.0033264160156,0.059642571955919266,
0.3683251440525055,49.257511138916016,1.4271562099456787,10.569381713867188,0.13502740859985352,2.7149925231933594,542,47.43456268310547,87.6784439086914,128.91006469726562,87349,264.0670166015625,0.043959841132164,
0.3115210235118866,18.18623161315918,0.45401763916015625,2.079909324645996,0.21828722953796387,3.2100560665130615,542,51.28655242919922,89.06171417236328,130.92840576171875,87399,271.318603515625,0.041942305862903595,
,,,,,,543,56.94634246826172,99.50682830810547,135.05657958984375,87449,291.5616455078125,0.0518779531121254,
0.35197561979293823,35.568756103515625,0.675006628036499,6.887132167816162,0.09800982475280762,2.8411056995391846,543,52.41884231567383,95.55155181884766,131.59783935546875,87499,279.6266174316406,0.058369409292936325,
0.3145528733730316,21.251293182373047,0.49648571014404297,2.25809645652771,0.21986913681030273,3.1791157722473145,543,55.461761474609375,91.49998474121094,125.95082092285156,87549,272.9646911621094,0.052137359976768494,
,,,,,,544,53.109981536865234,88.10277557373047,134.9395751953125,87599,276.20941162109375,0.05706002190709114,
0.38053426146507263,40.103057861328125,0.7390878200531006,6.770834922790527,0.10915756225585938,2.6278841495513916,544,52.59142303466797,92.11308288574219,137.36898803710938,87649,282.122314453125,0.04883686825633049,
0.3255523145198822,19.153650283813477,0.5251843929290771,2.3489487171173096,0.22358274459838867,3.071702718734741,544,56.517112731933594,94.36288452148438,139.800048828125,87699,290.7301025390625,0.0500650517642498,
,,,,,,545,49.888214111328125,88.45057678222656,126.1244888305664,87749,264.5107727050781,0.047486402094364166,
0.345542311668396,36.419525146484375,0.6581966876983643,8.358343124389648,0.07874727249145508,2.8940014839172363,545,55.13501739501953,88.90616607666016,137.87925720214844,87799,281.9714660644531,0.05106380954384804,
0.3065778315067291,19.477624893188477,0.454787015914917,2.1439859867095947,0.21212220191955566,3.261814594268799,545,52.74878692626953,91.415771484375,138.5225067138672,87849,282.73614501953125,0.04913497343659401,
0.21857787668704987,5.700319290161133,0.2743842601776123,1.341731071472168,0.2045001983642578,4.575028419494629,545,52.76171112060547,88.39603424072266,136.25230407714844,87899,277.4737854003906,0.0637199729681015,
,,,,,,546,56.73673629760742,96.36238861083984,138.8197021484375,87949,291.99395751953125,0.07514175772666931,
0.3499647080898285,34.63203430175781,0.590275764465332,6.520864009857178,0.09052109718322754,2.857430934906006,546,57.54522705078125,90.9854736328125,140.8580322265625,87999,289.4456787109375,0.05693896859884262,
,,,,,,546,,,,87999,,,815.0843505859375
0.29282090067863464,19.963083267211914,0.46337342262268066,2.19978404045105,0.21064496040344238,3.4150569438934326,546,54.491573333740234,97.39889526367188,137.58055114746094,88049,289.52777099609375,0.05677131563425064,
,,,,,,547,55.735328674316406,93.16931915283203,132.943603515625,88099,281.9121398925781,0.06389577686786652,
0.33853429555892944,27.727510452270508,0.566932201385498,7.047070503234863,0.08044934272766113,2.9539103507995605,547,61.95916748046875,94.88517761230469,136.94949340820312,88149,293.85400390625,0.06014260649681091,
0.3152832090854645,23.828786849975586,0.5469684600830078,2.447040557861328,0.22352242469787598,3.1717514991760254,547,54.69268035888672,94.87213897705078,133.366943359375,88199,282.9828186035156,0.05104990303516388,
,,,,,,548,51.195777893066406,91.5172348022461,129.899169921875,88249,272.6590270996094,0.04685121774673462,
0.36125096678733826,31.042394638061523,0.6196458339691162,6.830441474914551,0.09071826934814453,2.7681586742401123,548,51.73912811279297,92.03892517089844,133.70050048828125,88299,277.5404968261719,0.06195354834198952,
0.3060389757156372,22.238330841064453,0.5662767887115479,2.598151922225952,0.21795368194580078,3.2675578594207764,548,52.34162902832031,89.58281707763672,133.41453552246094,88349,275.3869934082031,0.04800476133823395,
,,,,,,549,58.829898834228516,96.58744812011719,137.22061157226562,88399,292.6883544921875,0.050411880016326904,
