batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.47500282526016235,40.29888153076172,1.039637804031372,5.87070894241333,0.17708897590637207,2.105250597000122,430,70149,0.536699652671814,0.536327600479126,0.00037207352579571307,
0.7388452291488647,36.083656311035156,1.271216869354248,5.2070465087890625,0.24413394927978516,1.3534634113311768,430,70199,0.5031145215034485,0.502691924571991,0.00042261386988684535,
0.5334560871124268,92.73007202148438,3.4218366146087646,21.03866958618164,0.1626451015472412,1.8745685815811157,430,70249,0.5579622983932495,0.557487964630127,0.00047430675476789474,
,,,,,,431,70299,0.5380219221115112,0.5376323461532593,0.0003896050911862403,
0.4878140687942505,38.61872482299805,1.0002055168151855,4.589641094207764,0.2179267406463623,2.0499613285064697,431,70349,0.5115552544593811,0.5110791325569153,0.0004760988231282681,
0.46394386887550354,24.045007705688477,0.7877373695373535,3.0873894691467285,0.25514674186706543,2.155433177947998,431,70399,0.5910976529121399,0.5906007885932922,0.0004968530847691,
,,,,,,432,70449,0.5324854254722595,0.5320154428482056,0.0004700007848441601,
0.34695687890052795,67.42327880859375,1.4726426601409912,9.720659255981445,0.15149617195129395,2.882202625274658,432,70499,0.49687594175338745,0.4964919686317444,0.0003839724522549659,
0.2913464307785034,46.96200180053711,0.8364133834838867,5.648002624511719,0.14809012413024902,3.432340145111084,432,70549,0.5009959936141968,0.5006085634231567,0.00038741412572562695,
,,,,,,433,70599,0.5227577090263367,0.5223947763442993,0.0003629050333984196,
0.29427260160446167,23.65462303161621,0.6167769432067871,3.5375545024871826,0.17435121536254883,3.398209810256958,433,70649,0.5429508686065674,0.5425710082054138,0.0003798397956416011,
0.24591265618801117,27.072948455810547,0.5262675285339355,3.5843281745910645,0.14682459831237793,4.066484451293945,433,70699,0.4946785271167755,0.49425578117370605,0.00042273919098079205,
,,,,,,434,70749,0.5284417867660522,0.5280271768569946,0.00041461476939730346,
0.4423699676990509,47.8874626159668,1.2750000953674316,5.747097969055176,0.22185111045837402,2.2605512142181396,434,70799,0.5145158171653748,0.5141072273254395,0.0004086026456207037,
0.33658871054649353,33.578182220458984,0.6907105445861816,2.9516797065734863,0.23400592803955078,2.970984935760498,434,70849,0.5338878631591797,0.5334868431091309,0.0004010040720459074,
0.36036255955696106,40.268245697021484,0.9991769790649414,4.115384101867676,0.24279069900512695,2.7749829292297363,434,70899,0.4933669865131378,0.4929470121860504,0.00041998899541795254,
,,,,,,435,70949,0.4621058702468872,0.4617183804512024,0.0003874908434227109,
0.39306116104125977,36.649131774902344,1.0031495094299316,4.001657009124756,0.2506835460662842,2.544133186340332,435,70999,0.49828940629959106,0.4979039132595062,0.00038550683530047536,
0.28509294986724854,14.892389297485352,0.42121195793151855,1.9063605070114136,0.22095084190368652,3.5076277256011963,435,71049,0.4960392415523529,0.4956642687320709,0.0003749694733414799,
,,,,,,436,71099,0.5289245843887329,0.5285915732383728,0.0003329954924993217,
0.45384061336517334,42.675045013427734,0.8907516002655029,3.549452781677246,0.25095462799072266,2.203416585922241,436,71149,0.4637800455093384,0.46343478560447693,0.0003452533856034279,
0.3341807723045349,28.740718841552734,0.7308361530303955,2.94157338142395,0.24845075607299805,2.9923923015594482,436,71199,0.5063995718955994,0.5060069561004639,0.00039259024197235703,
,,,,,,437,71249,0.4936879575252533,0.49335840344429016,0.00032954549533315003,
0.5132175087928772,36.90591049194336,1.1888153553009033,4.9593729972839355,0.23971080780029297,1.9484916925430298,437,71299,0.5212945342063904,0.5209320783615112,0.00036247418029233813,
0.5239238739013672,34.602813720703125,1.0576298236846924,4.111576557159424,0.2572321891784668,1.9086742401123047,437,71349,0.5797260403633118,0.579298734664917,0.00042728555854409933,
,,,,,,438,71399,0.5494822859764099,0.5490508675575256,0.0004314351826906204,
0.4469774067401886,35.57699203491211,0.884467363357544,5.805907249450684,0.15233922004699707,2.2372496128082275,438,71449,0.5727127194404602,0.5723084807395935,0.00040424929466098547,
0.5599340200424194,32.67409133911133,1.014920711517334,3.630525827407837,0.27955198287963867,1.7859247922897339,438,71499,0.5058499574661255,0.5054589509963989,0.0003910083614755422,
0.44735437631607056,91.01725769042969,2.865119457244873,15.202289581298828,0.18846631050109863,2.2353641986846924,438,71549,0.5664001107215881,0.5659204721450806,0.00047962384996935725,
,,,,,,439,71599,0.48160141706466675,0.48117202520370483,0.0004293929669074714,
0.4180878698825836,58.058616638183594,1.1488430500030518,7.6284661293029785,0.15059947967529297,2.3918416500091553,439,71649,0.5335351824760437,0.5330145359039307,0.0005206370260566473,
0.45017725229263306,44.59728240966797,0.7922625541687012,4.79987907409668,0.16505885124206543,2.2213470935821533,439,71699,0.4533842206001282,0.4529622197151184,0.0004220150294713676,
,,,,,,440,71749,0.49320176243782043,0.49275773763656616,0.00044403233914636075,
0.45632821321487427,33.45354080200195,1.0427002906799316,4.114334583282471,0.2534310817718506,2.1914050579071045,440,71799,0.47054705023765564,0.47017690539360046,0.00037013913970440626,
0.6609705090522766,37.651206970214844,1.1482901573181152,4.409755706787109,0.26039767265319824,1.5129268169403076,440,71849,0.46007513999938965,0.4596812129020691,0.00039393006591126323,
,,,,,,441,71899,0.5167652368545532,0.5163518786430359,0.0004133533511776477,
0.472584992647171,40.37876892089844,0.9003620147705078,3.7177226543426514,0.24218106269836426,2.1160216331481934,441,71949,0.5647236704826355,0.5643324851989746,0.0003911923849955201,
0.4043966233730316,37.121337890625,0.8493165969848633,3.453667163848877,0.24591732025146484,2.4728198051452637,441,71999,0.4741014838218689,0.47356003522872925,0.0005414342740550637,
,,,,,,441,71999,,,,3.7168381214141846
,,,,,,442,72049,0.47743019461631775,0.4770239293575287,0.00040625460678711534,
0.3660847246646881,56.77109146118164,1.2895796298980713,5.768651008605957,0.22354960441589355,2.7316081523895264,442,72099,0.5345512628555298,0.5341092348098755,0.0004420553450472653,
0.3146861791610718,32.60661315917969,0.8191421031951904,4.046196937561035,0.20244741439819336,3.1777689456939697,442,72149,0.5632886290550232,0.5629453659057617,0.00034327778848819435,
0.261419415473938,8.467630386352539,0.3444383144378662,1.6014301776885986,0.21508169174194336,3.825270414352417,442,72199,0.4969554543495178,0.4965267777442932,0.00042867602314800024,
,,,,,,443,72249,0.5504044890403748,0.5500615239143372,0.0003429902717471123,
0.4534643292427063,39.11936950683594,1.0018720626831055,4.486635684967041,0.22330141067504883,2.205245018005371,443,72299,0.5445327758789062,0.5441567897796631,0.00037599794450215995,
0.33266595005989075,31.350492477416992,0.837937593460083,3.612685441970825,0.23194313049316406,3.0060184001922607,443,72349,0.5031011700630188,0.5027073621749878,0.00039380599628202617,
,,,,,,444,72399,0.48168259859085083,0.4812188446521759,0.00046376173850148916,
0.47988566756248474,59.78075408935547,1.2324166297912598,5.8739848136901855,0.2098093032836914,2.083829641342163,444,72449,0.46521466970443726,0.46484896540641785,0.0003656896878965199,
0.29981672763824463,27.236934661865234,0.5670018196105957,2.4734015464782715,0.22923970222473145,3.3353710174560547,444,72499,0.5204153060913086,0.520051121711731,0.0003641769289970398,
,,,,,,445,72549,0.4939541220664978,0.4935663640499115,0.0003877635463140905,
0.6508768200874329,65.07719421386719,1.9364135265350342,7.779000759124756,0.24892830848693848,1.5363889932632446,445,72599,0.438303142786026,0.4379546642303467,0.0003484656335785985,
0.5429443717002869,27.89909553527832,0.7986207008361816,3.116265296936035,0.256274938583374,1.8418092727661133,445,72649,0.4861361086368561,0.4857253432273865,0.00041077344212681055,
,,,,,,446,72699,0.4824982285499573,0.4818798899650574,0.0006183432415127754,
0.5287354588508606,60.072715759277344,2.6353328227996826,14.499991416931152,0.1817471981048584,1.8913050889968872,446,72749,0.5371461510658264,0.5368050336837769,0.0003410891513340175,
0.7709096074104309,24.085702896118164,1.121201515197754,3.9890034198760986,0.28107309341430664,1.2971689701080322,446,72799,0.49722981452941895,0.4968423843383789,0.00038742294418625534,
0.32952994108200073,35.111793518066406,0.8070471286773682,3.2762460708618164,0.24633288383483887,3.034625768661499,446,72849,0.5195770859718323,0.5190830826759338,0.0004940072540193796,
,,,,,,447,72899,0.5149495601654053,0.5144810080528259,0.0004685426247306168,
0.48612475395202637,47.12240219116211,1.1383318901062012,4.997650146484375,0.22777342796325684,2.0570850372314453,447,72949,0.5340054035186768,0.5336039662361145,0.00040144010563381016,
0.27142053842544556,19.998062133789062,0.4875636100769043,3.1722238063812256,0.15369772911071777,3.6843197345733643,447,72999,0.5647813081741333,0.564383864402771,0.00039741682121530175,
,,,,,,448,73049,0.4961492717266083,0.4957696795463562,0.0003795849625021219,
0.411551296710968,49.391387939453125,0.9495303630828857,3.9995570182800293,0.23740887641906738,2.42983078956604,448,73099,0.5467394590377808,0.5462823510169983,0.0004570967867039144,
0.3082294166088104,30.246883392333984,0.6422100067138672,2.8129522800445557,0.22830462455749512,3.2443366050720215,448,73149,0.47898581624031067,0.4785636067390442,0.00042220193427056074,
,,,,,,449,73199,0.4350517690181732,0.43455174565315247,0.0005000308156013489,
0.5014006495475769,44.71220016479492,0.9599952697753906,4.0614237785339355,0.23636913299560547,1.9944130182266235,449,73249,0.5511671900749207,0.5507640838623047,0.00040311861084774137,
0.3832678198814392,38.99964904785156,0.875152587890625,3.6520633697509766,0.23963236808776855,2.6091415882110596,449,73299,0.47461771965026855,0.47423213720321655,0.0003855704271700233,
0.28993111848831177,39.35544204711914,0.6065850257873535,3.741490125656128,0.1621239185333252,3.4490950107574463,449,73349,0.19171246886253357,0.1914653778076172,0.00024708546698093414,
,,,,,,450,73399,0.48616084456443787,0.4858153164386749,0.0003455244586803019,
0.4848960340023041,44.837188720703125,1.3583528995513916,5.747138023376465,0.23635292053222656,2.0622975826263428,450,73449,0.48132336139678955,0.4809538722038269,0.000369478075299412,
0.368973970413208,34.907508850097656,0.9300169944763184,3.8662943840026855,0.24054479598999023,2.7102181911468506,450,73499,0.5091436505317688,0.5087642073631287,0.00037943897768855095,
,,,,,,451,73549,0.5202695727348328,0.5198798179626465,0.0003897807910107076,
0.5343583226203918,35.829917907714844,1.0515649318695068,4.486343860626221,0.23439240455627441,1.8714035749435425,451,73599,0.5176963806152344,0.5173749923706055,0.0003213841118849814,
0.60909503698349,30.15656089782715,0.9579119682312012,3.850050449371338,0.24880504608154297,1.6417800188064575,451,73649,0.5207692384719849,0.5203821063041687,0.00038714753463864326,
,,,,,,452,73699,0.48059871792793274,0.4801909327507019,0.00040777772665023804,
0.48414215445518494,37.81001663208008,0.9489848613739014,3.7290735244750977,0.2544827461242676,2.065509080886841,452,73749,0.5137709379196167,0.5133906006813049,0.00038033013697713614,
0.5801515579223633,33.17137145996094,1.0985286235809326,4.1068806648254395,0.2674849033355713,1.7236875295639038,452,73799,0.4852684736251831,0.484902560710907,0.0003659119247458875,
,,,,,,453,73849,0.5247784852981567,0.5243078470230103,0.00047063297824934125,
0.4435424208641052,40.10917282104492,1.0690062046051025,4.503851413726807,0.23735380172729492,2.254575729370117,453,73899,0.5636105537414551,0.5631101131439209,0.0005004648119211197,
0.3156123161315918,50.2239875793457,1.236966848373413,5.632555961608887,0.21961021423339844,3.1684441566467285,453,73949,0.5267881751060486,0.5263943672180176,0.0003937951405532658,
0.3594770133495331,31.283607482910156,0.7401516437530518,3.2956302165985107,0.22458577156066895,2.7818188667297363,453,73999,0.47400227189064026,0.4736267626285553,0.0003755227953661233,
,,,,,,453,73999,,,,3.7331786155700684
,,,,,,454,74049,0.5050608515739441,0.5047351121902466,0.0003257545758970082,
0.5315981507301331,58.26621627807617,1.279200792312622,7.435207366943359,0.17204642295837402,1.881120204925537,454,74099,0.4819912910461426,0.48158198595046997,0.0004093085590284318,
0.6409950852394104,54.645259857177734,1.5037271976470947,6.469306945800781,0.23244023323059082,1.5600744485855103,454,74149,0.4383692741394043,0.43785786628723145,0.0005114143714308739,
,,,,,,455,74199,0.4982821047306061,0.4978993535041809,0.00038275952101685107,
0.4718998968601227,35.485748291015625,0.9934890270233154,5.40172004699707,0.18392086029052734,2.119093418121338,455,74249,0.5593478083610535,0.5589154362678528,0.00043235888006165624,
0.2916734218597412,19.456642150878906,0.6038048267364502,2.6060712337493896,0.23169159889221191,3.4284920692443848,455,74299,0.5450732111930847,0.5447336435317993,0.00033957400592043996,
,,,,,,456,74349,0.5339500904083252,0.5335617065429688,0.0003883611352648586,
0.4294631779193878,58.034976959228516,1.3354065418243408,5.807541847229004,0.22994351387023926,2.328488349914551,456,74399,0.5375118851661682,0.5370537042617798,0.00045817828504368663,
0.3156016767024994,31.374408721923828,0.7456316947937012,3.6134512424468994,0.20634889602661133,3.168550968170166,456,74449,0.5558066964149475,0.5551533699035645,0.000653344439342618,
,,,,,,457,74499,0.4384053349494934,0.4379895329475403,0.0004157898365519941,
0.5662401914596558,97.38011169433594,4.164994239807129,27.194320678710938,0.15315675735473633,1.7660350799560547,457,74549,0.49017849564552307,0.4898035526275635,0.00037493358831852674,
0.3033069372177124,34.46041488647461,0.7533824443817139,3.827300548553467,0.19684433937072754,3.296990156173706,457,74599,0.5367036461830139,0.5362571477890015,0.00044649734627455473,
0.2738959789276123,22.065479278564453,0.5178592205047607,3.2095868587493896,0.1613476276397705,3.6510212421417236,457,74649,0.43171924352645874,0.4313490688800812,0.00037017438444308937,
,,,,,,458,74699,0.4942162334918976,0.4937770366668701,0.0004392031696625054,
0.39349448680877686,41.970359802246094,0.9230647087097168,3.789057970046997,0.24361324310302734,2.5413315296173096,458,74749,0.45417264103889465,0.453766793012619,0.0004058403428643942,
0.2746174931526184,45.35184860229492,0.7258033752441406,4.927772521972656,0.14728832244873047,3.6414284706115723,458,74799,0.4594908356666565,0.45908990502357483,0.00040092412382364273,
,,,,,,459,74849,0.5684546232223511,0.5680532455444336,0.0004013927245978266,
0.5088343620300293,40.72447967529297,1.2590622901916504,6.637636184692383,0.18968534469604492,1.9652760028839111,459,74899,0.5595029592514038,0.5591269731521606,0.0003759574901778251,
0.6816883683204651,32.52117156982422,1.660914421081543,4.613725662231445,0.35999417304992676,1.4669458866119385,459,74949,0.5504438877105713,0.5498961806297302,0.0005476786172948778,
,,,,,,460,74999,0.45586737990379333,0.4555397927761078,0.00032758020097389817,
0.6770878434181213,34.454444885253906,1.042088508605957,3.506807565689087,0.2971615791320801,1.4769132137298584,460,75049,0.46864601969718933,0.46832275390625,0.00032326759537681937,
0.4963802397251129,27.98396873474121,0.9020578861236572,3.5823354721069336,0.25180721282958984,2.014584541320801,460,75099,0.5822951793670654,0.5817983150482178,0.0004968502908013761,
,,,,,,461,75149,0.488622784614563,0.48803186416625977,0.0005909352330490947,
