batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3061457574367523,23.496496200561523,0.47498655319213867,2.2552037239074707,0.2106180191040039,3.266417980194092,476,60.51344299316406,105.82029724121094,145.44564819335938,69149,311.9400329589844,0.16067302227020264,
,,,,,,477,56.384552001953125,99.33290100097656,137.56423950195312,69199,293.4377746582031,0.15610387921333313,
0.31427380442619324,28.404558181762695,0.5919313430786133,3.0402040481567383,0.1947011947631836,3.181938648223877,477,58.45148468017578,99.43956756591797,141.20782470703125,69249,299.2646179199219,0.1657434105873108,
0.2919614017009735,23.296794891357422,0.4523131847381592,2.154221773147583,0.20996594429016113,3.425110340118408,477,59.819786071777344,100.68690490722656,151.693115234375,69299,312.3467712402344,0.14695902168750763,
,,,,,,478,51.19906997680664,88.825439453125,140.58265686035156,69349,280.7405090332031,0.13332565128803253,
0.3079925775527954,28.42259407043457,0.6166534423828125,3.206665277481079,0.19230365753173828,3.2468316555023193,478,56.25065612792969,100.92018127441406,138.292236328125,69399,295.6090087890625,0.14593857526779175,
0.2923627495765686,28.720951080322266,0.5483279228210449,2.6703147888183594,0.20534205436706543,3.4204084873199463,478,60.713645935058594,103.26246643066406,147.5321502685547,69449,311.6458435058594,0.13758330047130585,
,,,,,,479,60.24441146850586,106.47224426269531,144.50205993652344,69499,311.387939453125,0.16922470927238464,
0.32652127742767334,36.27293014526367,0.9666895866394043,5.2144575119018555,0.18538641929626465,3.0625874996185303,479,54.327667236328125,87.64912414550781,151.30126953125,69549,293.4473571777344,0.169295072555542,
0.29353412985801697,23.011791229248047,0.42915892601013184,2.060116767883301,0.20831775665283203,3.4067587852478027,479,54.65957260131836,90.23711395263672,136.11805725097656,69599,281.1792297363281,0.16449543833732605,
,,,,,,480,59.20478057861328,100.57844543457031,137.93739318847656,69649,297.90057373046875,0.17993035912513733,
0.3013528883457184,32.87420654296875,0.6339471340179443,3.209498643875122,0.19752216339111328,3.318368911743164,480,59.803504943847656,100.59515380859375,146.8876953125,69699,307.433837890625,0.1474766582250595,
,,,,,,481,53.40306091308594,91.33489990234375,145.199951171875,69749,290.0955810546875,0.15769684314727783,
0.29618722200393677,42.47383117675781,0.7118659019470215,3.5293514728546143,0.20169878005981445,3.3762428760528564,481,64.4530029296875,106.92863464355469,153.83645629882812,69799,325.38262939453125,0.16454076766967773,
0.36544355750083923,48.68360137939453,1.3483412265777588,6.70659875869751,0.20104694366455078,2.736400604248047,481,55.41547393798828,96.69217681884766,144.57040405273438,69849,296.8429260253906,0.16485130786895752,
,,,,,,482,52.50401306152344,91.42475891113281,140.84841918945312,69899,284.9035949707031,0.12640024721622467,
0.2867562174797058,40.505775451660156,0.7377903461456299,3.689988851547241,0.19994378089904785,3.4872827529907227,482,58.28794479370117,100.25598907470703,149.00048828125,69949,307.67962646484375,0.13517983257770538,
0.34040170907974243,25.899707794189453,0.5976223945617676,2.8871610164642334,0.20699310302734375,2.9377055168151855,482,52.37960433959961,90.19316864013672,141.41494750976562,69999,284.1358642578125,0.14813651144504547,
,,,,,,482,,,,69999,,,294.29034423828125
,,,,,,483,53.38138961791992,92.603759765625,144.2744140625,70049,290.4070739746094,0.1475171148777008,
0.2744569182395935,32.646358489990234,0.5790410041809082,2.933730363845825,0.197373628616333,3.643558979034424,483,58.32096862792969,96.85587310791016,154.2043914794922,70099,309.52825927734375,0.14703436195850372,
0.3499995470046997,29.932292938232422,0.5443096160888672,2.596841335296631,0.20960450172424316,2.8571465015411377,483,56.16119384765625,96.2437973022461,142.5010223388672,70149,295.0421142578125,0.13608983159065247,
,,,,,,484,50.83109664916992,90.0414047241211,142.97958374023438,70199,284.02142333984375,0.16938374936580658,
0.2924501299858093,41.49073028564453,0.7633316516876221,3.8629000186920166,0.19760584831237793,3.419386386871338,484,57.85844421386719,96.96611022949219,145.67198181152344,70249,300.67620849609375,0.17969173192977905,
0.32027631998062134,23.93614387512207,0.5074002742767334,2.4014387130737305,0.2112901210784912,3.1223039627075195,484,57.10160827636719,99.07418060302734,149.62353515625,70299,305.9677429199219,0.168430894613266,
,,,,,,485,59.07545471191406,100.48710632324219,145.46408081054688,70349,305.1777038574219,0.15105581283569336,
0.3132212460041046,40.01814651489258,0.6953525543212891,3.616330623626709,0.19228124618530273,3.192631483078003,485,55.856971740722656,93.46808624267578,144.96812438964844,70399,294.4436340332031,0.15044128894805908,
0.3110460042953491,22.297754287719727,0.48994994163513184,2.27681303024292,0.21519112586975098,3.214958667755127,485,60.99042510986328,106.52547454833984,140.6227264404297,70449,308.2793273925781,0.14072388410568237,
,,,,,,486,55.413394927978516,96.09046936035156,141.87281799316406,70499,293.5229187011719,0.14625070989131927,
0.29569074511528015,35.776512145996094,0.6139624118804932,3.1348392963409424,0.19585132598876953,3.3819117546081543,486,59.46685791015625,98.63520812988281,140.83413696289062,70549,299.10552978515625,0.16931334137916565,
0.276746928691864,19.698163986206055,0.3907904624938965,1.9583009481430054,0.1995558738708496,3.6134095191955566,486,60.33985900878906,104.56611633300781,145.16693115234375,70599,310.2364501953125,0.16357935965061188,
,,,,,,487,57.538055419921875,100.11307525634766,138.0052947998047,70649,295.81451416015625,0.15806835889816284,
0.3027299642562866,30.168209075927734,0.5844779014587402,2.77066707611084,0.2109520435333252,3.303274154663086,487,58.916648864746094,99.47029113769531,141.5145721435547,70699,300.0628356933594,0.16132529079914093,
0.2818390130996704,21.239059448242188,0.40652918815612793,2.0560574531555176,0.1977226734161377,3.5481247901916504,487,59.619102478027344,100.23707580566406,150.88363647460938,70749,310.8891906738281,0.1493779718875885,
,,,,,,488,51.459999084472656,90.28973388671875,140.53378295898438,70799,282.41741943359375,0.13390962779521942,
0.2927396595478058,31.38919448852539,0.6559891700744629,3.310617685317993,0.19814705848693848,3.4160044193267822,488,56.63983154296875,100.88045501708984,139.0990447998047,70849,296.7643127441406,0.14499959349632263,
0.29827064275741577,24.826995849609375,0.4897494316101074,2.355961322784424,0.20787668228149414,3.3526597023010254,488,60.90257263183594,102.10751342773438,147.1102752685547,70899,310.2620849609375,0.1417337954044342,
,,,,,,489,59.683998107910156,107.28948211669922,143.88572692871094,70949,311.0205993652344,0.16140881180763245,
0.30456680059432983,31.078954696655273,0.6019742488861084,2.9201691150665283,0.20614361763000488,3.2833518981933594,489,54.52916717529297,88.02406311035156,151.5238037109375,70999,294.24969482421875,0.17267821729183197,
0.3123320937156677,40.99567794799805,1.016859531402588,5.089283466339111,0.19980406761169434,3.2017202377319336,489,54.12529754638672,90.16554260253906,135.72265625,71049,280.1622314453125,0.14874136447906494,
,,,,,,490,58.443397521972656,99.81166076660156,136.7662353515625,71099,295.2009582519531,0.17968565225601196,
0.2987675070762634,46.97399139404297,0.7414894104003906,3.691274881362915,0.20087623596191406,3.3470840454101562,490,60.581939697265625,101.6796646118164,146.7375030517578,71149,309.1476135253906,0.14850690960884094,
,,,,,,491,52.83924865722656,90.62769317626953,144.51234436035156,71199,288.13336181640625,0.1540732979774475,
0.3278077244758606,44.48451232910156,0.7380332946777344,3.7474634647369385,0.19694209098815918,3.0505685806274414,491,64.28335571289062,106.89119720458984,153.2184600830078,71249,324.5423583984375,0.14936091005802155,
0.26459914445877075,16.611087799072266,0.3959176540374756,1.8904298543930054,0.20943260192871094,3.779301881790161,491,55.39698028564453,96.47386169433594,144.86199951171875,71299,296.8946533203125,0.16181614995002747,
,,,,,,492,52.680885314941406,92.32920837402344,140.94412231445312,71349,286.0932312011719,0.1390106976032257,
0.33360129594802856,51.31390380859375,1.3644766807556152,6.655715465545654,0.20500826835632324,2.9975903034210205,492,58.169612884521484,100.4465560913086,148.83201599121094,71399,307.58563232421875,0.1374465525150299,
0.29791125655174255,17.89227867126465,0.4582197666168213,2.1003825664520264,0.21816015243530273,3.3567042350769043,492,52.813987731933594,90.65271759033203,142.00582885742188,71449,285.6314697265625,0.1589415967464447,
,,,,,,493,53.09921646118164,92.32269287109375,144.2617950439453,71499,289.8277282714844,0.14400306344032288,
0.3238886892795563,40.896697998046875,0.6966803073883057,3.785511016845703,0.18403863906860352,3.0874805450439453,493,57.76008605957031,96.80775451660156,153.8083953857422,71549,308.5281982421875,0.15198829770088196,
0.26546359062194824,16.17427635192871,0.4263598918914795,2.08219051361084,0.20476508140563965,3.7669947147369385,493,55.717437744140625,95.34895324707031,142.16236877441406,71599,293.36865234375,0.13988256454467773,
,,,,,,494,51.56336212158203,89.96785736083984,144.15106201171875,71649,285.84527587890625,0.1630091369152069,
0.3312101364135742,41.99999237060547,0.6899216175079346,3.417330741882324,0.2018890380859375,3.0192313194274902,494,58.66814422607422,97.81651306152344,146.3831787109375,71699,303.04205322265625,0.17419558763504028,
0.265320360660553,47.833778381347656,1.1123459339141846,5.540283203125,0.2007741928100586,3.769028663635254,494,57.906089782714844,100.35566711425781,149.49102783203125,71749,307.92742919921875,0.17466261982917786,
,,,,,,495,58.66316223144531,100.15629577636719,145.37811279296875,71799,304.3489074707031,0.15133315324783325,
0.3265422582626343,41.055843353271484,0.638986349105835,3.335477590560913,0.1915726661682129,3.0623908042907715,495,56.95772933959961,95.42233276367188,145.71395874023438,71849,298.2359924316406,0.14196395874023438,
0.2452683448791504,15.464048385620117,0.3733854293823242,1.8971366882324219,0.19681525230407715,4.07716703414917,495,60.92085647583008,105.51927185058594,140.94073486328125,71899,307.5269470214844,0.1460532397031784,
,,,,,,496,54.9196662902832,94.9388427734375,140.60757446289062,71949,290.6206359863281,0.1545746624469757,
0.31724444031715393,37.79090118408203,0.6534667015075684,3.3622281551361084,0.19435524940490723,3.1521434783935547,496,59.33153533935547,98.89976501464844,140.938232421875,71999,299.3363342285156,0.16677844524383545,
,,,,,,496,,,,71999,,,296.9530029296875
0.2546923756599426,16.81076431274414,0.39635252952575684,1.9416157007217407,0.20413541793823242,3.9263052940368652,496,60.660865783691406,104.75455474853516,146.08517456054688,72049,311.65838623046875,0.1577940732240677,
,,,,,,497,56.34429168701172,99.18435668945312,137.24534606933594,72099,292.9392395019531,0.16526708006858826,
0.3175491988658905,49.51866149902344,1.2904901504516602,6.5239129066467285,0.19780921936035156,3.149118185043335,497,58.66848373413086,98.8915023803711,141.53138732910156,72149,299.2574157714844,0.16605356335639954,
0.26457178592681885,19.78167152404785,0.4532949924468994,2.1626574993133545,0.20960092544555664,3.7796924114227295,497,60.772029876708984,101.37519836425781,151.957275390625,72199,314.25225830078125,0.14776617288589478,
,,,,,,498,51.992767333984375,90.59793090820312,140.86692810058594,72249,283.593994140625,0.13638396561145782,
0.3160112798213959,43.180477142333984,0.6810410022735596,3.707256555557251,0.18370485305786133,3.1644442081451416,498,56.93683624267578,100.76573181152344,139.0350341796875,72299,296.8791198730469,0.14154145121574402,
0.2748996913433075,14.183730125427246,0.38968706130981445,1.861366629600525,0.20935535430908203,3.637690544128418,498,60.16290283203125,101.97734069824219,146.28314208984375,72349,308.55908203125,0.1356954574584961,
,,,,,,499,58.666778564453125,105.39775085449219,141.99945068359375,72399,306.2401123046875,0.17616114020347595,
0.3444148302078247,43.006004333496094,0.6947047710418701,3.6067943572998047,0.1926100254058838,2.903475522994995,499,54.57088851928711,87.96112060546875,150.95736694335938,72449,293.6601867675781,0.17080606520175934,
0.28816840052604675,18.110368728637695,0.4049184322357178,1.9561883211135864,0.20699357986450195,3.4701931476593018,499,54.675506591796875,91.88631439208984,135.9616241455078,72499,282.6713562011719,0.14787308871746063,
,,,,,,500,58.579524993896484,100.18292999267578,137.2979736328125,72549,296.2339782714844,0.17354902625083923,
0.31042739748954773,35.26579666137695,0.9466092586517334,5.143321990966797,0.18404626846313477,3.221365213394165,500,58.94727325439453,100.13816833496094,145.4393768310547,72599,304.6667175292969,0.14190557599067688,
,,,,,,501,54.180503845214844,91.60630798339844,145.9367218017578,72649,291.8714599609375,0.14793366193771362,
0.2957953214645386,24.980182647705078,0.4931304454803467,2.410466194152832,0.20457887649536133,3.380715847015381,501,64.11399841308594,106.61538696289062,152.38316345214844,72699,323.2625732421875,0.15002769231796265,
0.32896649837493896,19.832191467285156,0.5531396865844727,2.4447989463806152,0.22625160217285156,3.039823293685913,501,56.29422378540039,98.02931213378906,146.26158142089844,72749,300.752685546875,0.16755077242851257,
,,,,,,502,52.77973556518555,91.71983337402344,141.7384033203125,72799,286.36236572265625,0.1243969053030014,
0.29883310198783875,36.670326232910156,0.8573980331420898,4.5779876708984375,0.1872870922088623,3.3463494777679443,502,57.295135498046875,98.17887878417969,149.05953979492188,72849,304.6679992675781,0.13443736732006073,
0.3515533208847046,23.664745330810547,0.5228908061981201,2.360750198364258,0.22149348258972168,2.8445186614990234,502,52.11066818237305,89.52067565917969,141.40489196777344,72899,283.1820373535156,0.14578735828399658,
,,,,,,503,53.87114715576172,94.12493133544922,144.97935485839844,72949,293.12396240234375,0.14854198694229126,
0.2857505977153778,36.40245056152344,0.6326618194580078,3.2266950607299805,0.19607114791870117,3.4995553493499756,503,58.02745056152344,96.93319702148438,153.76541137695312,72999,308.87451171875,0.14848656952381134,
0.32632169127464294,28.549774169921875,0.6179530620574951,3.097914934158325,0.19947385787963867,3.064460515975952,503,56.32682800292969,96.11011505126953,141.77923583984375,73049,294.3495788574219,0.13338693976402283,
,,,,,,504,51.801273345947266,90.6579818725586,144.388671875,73099,287.00469970703125,0.15676796436309814,
0.3161674737930298,38.87486267089844,0.6838541030883789,3.2945053577423096,0.20757412910461426,3.1628806591033936,504,57.93006896972656,97.24278259277344,145.82083129882812,73149,301.1640930175781,0.1704261600971222,
