batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13174697756767273,31.415794372558594,0.24062108993530273,3.6237566471099854,0.06640100479125977,7.590306758880615,581,86649,0.5064992308616638,0.5048420429229736,0.0016572035383433104,
0.13704736530780792,23.61910629272461,0.2170267105102539,2.3183534145355225,0.0936124324798584,7.29674768447876,581,86699,0.49773475527763367,0.49591121077537537,0.0018235493917018175,
,,,,,,582,86749,0.493301659822464,0.49175646901130676,0.001545197213999927,
0.12839002907276154,37.138893127441406,0.2699460983276367,4.788256645202637,0.05637669563293457,7.788766860961914,582,86799,0.43576687574386597,0.4343111515045166,0.0014557254035025835,
0.14439725875854492,25.706758499145508,0.2216169834136963,2.4938735961914062,0.08886456489562988,6.925339221954346,582,86849,0.4620437026023865,0.46050435304641724,0.001539338380098343,
,,,,,,583,86899,0.5102194547653198,0.5087147355079651,0.0015047428896650672,
0.12758757174015045,35.85066223144531,0.25063085556030273,4.564180374145508,0.054912567138671875,7.837753772735596,583,86949,0.4348572790622711,0.4334163963794708,0.001440894091501832,
0.14974911510944366,25.891450881958008,0.22206640243530273,2.999037265777588,0.07404589653015137,6.677835941314697,583,86999,0.5003471374511719,0.4986146092414856,0.0017325247172266245,
,,,,,,584,87049,0.4748958647251129,0.47319188714027405,0.001703976420685649,
0.13935303688049316,70.11639404296875,1.0198400020599365,18.797819137573242,0.05425310134887695,7.176018714904785,584,87099,0.4890761971473694,0.4874303340911865,0.001645849784836173,
0.14909230172634125,21.70494842529297,0.2074589729309082,2.349599599838257,0.08829545974731445,6.707254409790039,584,87149,0.44653141498565674,0.4450194239616394,0.0015119798481464386,
,,,,,,585,87199,0.5637651085853577,0.562076985836029,0.0016881113406270742,
0.12648776173591614,28.8867130279541,0.2106475830078125,4.304247856140137,0.04893946647644043,7.905902862548828,585,87249,0.4756961166858673,0.47417521476745605,0.0015208927216008306,
0.14916735887527466,23.955087661743164,0.21078872680664062,2.437893867492676,0.08646345138549805,6.703879356384277,585,87299,0.49735572934150696,0.4956391751766205,0.0017165630124509335,
,,,,,,586,87349,0.4599573612213135,0.4587152898311615,0.0012420595157891512,
0.136107936501503,32.73159408569336,0.26713132858276367,5.60004997253418,0.04770159721374512,7.347110271453857,586,87399,0.4969659149646759,0.49551910161972046,0.001446805545128882,
0.1202298104763031,19.301536560058594,0.19728517532348633,2.548449754714966,0.07741379737854004,8.317404747009277,586,87449,0.4774160385131836,0.4759586751461029,0.0014573722146451473,
,,,,,,587,87499,0.5412256717681885,0.5396360158920288,0.0015896465629339218,
0.1491725891828537,60.99431610107422,0.9228634834289551,11.904457092285156,0.07752251625061035,6.703644275665283,587,87549,0.5657645463943481,0.5642082691192627,0.0015562705229967833,
0.12762553989887238,18.866737365722656,0.20390605926513672,2.608898878097534,0.07815790176391602,7.835422515869141,587,87599,0.44482770562171936,0.44316065311431885,0.0016670466866344213,
,,,,,,588,87649,0.5617126822471619,0.5588111877441406,0.002901491243392229,
0.12237607687711716,37.67649459838867,0.3001856803894043,4.242892742156982,0.07075023651123047,8.171531677246094,588,87699,0.4806748926639557,0.4776375889778137,0.003037314163520932,
0.13992907106876373,23.92073631286621,0.2526121139526367,3.1805648803710938,0.07942366600036621,7.146477699279785,588,87749,0.5611576437950134,0.558236837387085,0.0029207984916865826,
,,,,,,589,87799,0.4821581244468689,0.48001259565353394,0.0021455418318510056,
0.12706737220287323,33.67023468017578,0.2498774528503418,3.4694619178771973,0.0720219612121582,7.8698410987854,589,87849,0.5605226755142212,0.5579838752746582,0.0025388221256434917,
0.14207501709461212,23.200403213500977,0.2171940803527832,2.815109968185425,0.07715296745300293,7.038535118103027,589,87899,0.4991178810596466,0.49713194370269775,0.0019859285093843937,
,,,,,,590,87949,0.5587274432182312,0.5565187335014343,0.0022087115794420242,
0.14022262394428253,33.58407974243164,0.28126096725463867,4.862171173095703,0.057846784591674805,7.131516933441162,590,87999,0.45392075181007385,0.4519674777984619,0.001953283092007041,
,,,,,,590,87999,,,,1.9583964347839355
0.12499402463436127,29.402786254882812,0.24707722663879395,3.260704278945923,0.0757741928100586,8.000382423400879,590,88049,0.497621089220047,0.4957633912563324,0.0018577103037387133,
,,,,,,591,88099,0.5736255645751953,0.5713214874267578,0.0023041015956550837,
0.12496737390756607,39.871463775634766,0.3320133686065674,4.462691307067871,0.07439756393432617,8.00208854675293,591,88149,0.5247466564178467,0.5228197574615479,0.0019268847536295652,
0.14034751057624817,22.199785232543945,0.20901775360107422,2.4476757049560547,0.08539438247680664,7.125170707702637,591,88199,0.495831161737442,0.4938756823539734,0.0019554789178073406,
,,,,,,592,88249,0.5481087565422058,0.546319305896759,0.0017894431948661804,
0.12038484960794449,33.21586608886719,0.2582283020019531,4.779672145843506,0.05402636528015137,8.306693077087402,592,88299,0.6172977685928345,0.6150736808776855,0.0022240905091166496,
0.15674832463264465,26.277130126953125,0.2717893123626709,3.080409049987793,0.08823156356811523,6.3796539306640625,592,88349,0.49560368061065674,0.49352869391441345,0.0020749899558722973,
,,,,,,593,88399,0.47376421093940735,0.4720030725002289,0.0017611528746783733,
0.13539712131023407,35.215484619140625,0.29381394386291504,5.924023628234863,0.04959702491760254,7.38568115234375,593,88449,0.5528859496116638,0.5510236620903015,0.0018623023061081767,
0.16063977777957916,23.900251388549805,0.2623445987701416,3.2136383056640625,0.0816347599029541,6.2251081466674805,593,88499,0.4550500810146332,0.4532661437988281,0.0017839514184743166,
,,,,,,594,88549,0.5575364828109741,0.555622935295105,0.0019135249312967062,
0.13046082854270935,28.73436164855957,0.22268438339233398,4.610872268676758,0.04829549789428711,7.665135860443115,594,88599,0.518578290939331,0.5170477628707886,0.0015305408742278814,
0.15045996010303497,25.399179458618164,0.22845053672790527,2.746689796447754,0.08317303657531738,6.646286487579346,594,88649,0.5496377944946289,0.5477425456047058,0.0018952586688101292,
,,,,,,595,88699,0.453879714012146,0.45257794857025146,0.0013017553137615323,
0.1309327334165573,30.33201026916504,0.2546043395996094,3.7878308296203613,0.06721639633178711,7.637509822845459,595,88749,0.5065879225730896,0.5049759149551392,0.0016120184445753694,
0.1346285045146942,31.461362838745117,0.27205324172973633,3.6680338382720947,0.07416868209838867,7.427847862243652,595,88799,0.4831435978412628,0.4808047413825989,0.0023388685658574104,
,,,,,,596,88849,0.4976344108581543,0.4954836666584015,0.002150752115994692,
0.11895570904016495,30.81486701965332,0.21999907493591309,4.799479007720947,0.045838117599487305,8.406490325927734,596,88899,0.5405333638191223,0.5387322902679443,0.0018010638887062669,
0.1727273166179657,60.39311981201172,0.8574674129486084,9.468504905700684,0.0905599594116211,5.7894721031188965,596,88949,0.49404430389404297,0.49133050441741943,0.002713786903768778,
,,,,,,597,88999,0.48215022683143616,0.4803481698036194,0.001802042592316866,
0.136427640914917,29.617637634277344,0.3172295093536377,4.364012718200684,0.0726921558380127,7.329892635345459,597,89049,0.4599815905094147,0.45856818556785583,0.0014134132070466876,
0.15105018019676208,23.70027732849121,0.21806931495666504,2.4906368255615234,0.0875556468963623,6.620316028594971,597,89099,0.5262962579727173,0.5245739221572876,0.0017223256872966886,
,,,,,,598,89149,0.47564181685447693,0.4742406904697418,0.0014011297607794404,
0.13745643198490143,31.35453224182129,0.27570652961730957,3.7322874069213867,0.07387065887451172,7.2750325202941895,598,89199,0.4432099163532257,0.4418468475341797,0.0013630734756588936,
0.14594504237174988,26.000995635986328,0.23366546630859375,2.8210830688476562,0.08282828330993652,6.851893901824951,598,89249,0.5731552839279175,0.5713051557540894,0.001850140979513526,
,,,,,,599,89299,0.5302579998970032,0.5283346772193909,0.0019232963677495718,
0.13695718348026276,31.10683822631836,0.2551596164703369,3.864492177963257,0.06602668762207031,7.3015522956848145,599,89349,0.5177446603775024,0.5163776874542236,0.0013669761829078197,
0.13786400854587555,26.19661521911621,0.2222118377685547,2.36367130279541,0.09401130676269531,7.253525257110596,599,89399,0.33406221866607666,0.3328896760940552,0.0011725337244570255,
,,,,,,600,89449,0.43618977069854736,0.4350111484527588,0.0011786171235144138,
0.13012339174747467,30.377683639526367,0.2278578281402588,3.949749231338501,0.05768918991088867,7.685013294219971,600,89499,0.4968448579311371,0.4955735206604004,0.0012713517062366009,
,,,,,,601,89549,0.49222493171691895,0.49071571230888367,0.0015092133544385433,
0.13666655123233795,26.710010528564453,0.2697269916534424,4.121673583984375,0.06544113159179688,7.317079544067383,601,89599,0.43743494153022766,0.43619677424430847,0.0012381765991449356,
0.14494486153125763,26.91807746887207,0.24519085884094238,2.737187147140503,0.08957767486572266,6.89917516708374,601,89649,0.4372852146625519,0.43606647849082947,0.0012187433894723654,
,,,,,,602,89699,0.5120683312416077,0.5106545686721802,0.001413756632246077,
0.1312309056520462,29.05685806274414,0.23558497428894043,3.2093846797943115,0.07340502738952637,7.620156288146973,602,89749,0.5152729153633118,0.5139632225036621,0.0013097123010084033,
0.173783540725708,59.483360290527344,0.8450844287872314,9.115422248840332,0.09270930290222168,5.754284858703613,602,89799,0.5486717224121094,0.5472003221511841,0.0014714053831994534,
,,,,,,603,89849,0.5295605063438416,0.5280364155769348,0.0015241201035678387,
0.15432676672935486,27.72462272644043,0.33780908584594727,4.550495147705078,0.07423567771911621,6.479757308959961,603,89899,0.4707281291484833,0.46959635615348816,0.0011317667085677385,
0.12768305838108063,23.966997146606445,0.1991748809814453,2.4829251766204834,0.08021783828735352,7.831892490386963,603,89949,0.4517865478992462,0.450501412153244,0.0012851407518610358,
,,,,,,604,89999,0.4590816795825958,0.4577363133430481,0.0013453674037009478,
,,,,,,604,89999,,,,3.519718885421753
0.12263988703489304,31.09707260131836,0.21181631088256836,2.8868021965026855,0.07337403297424316,8.15395450592041,604,90049,0.48608922958374023,0.4839860796928406,0.002103158738464117,
0.13958995044231415,30.803634643554688,0.2792329788208008,2.980380058288574,0.09369039535522461,7.163839340209961,604,90099,0.4280604124069214,0.42608168721199036,0.001978724729269743,
,,,,,,605,90149,0.4500350058078766,0.4478958547115326,0.002139141084626317,
0.13096092641353607,31.20868492126465,0.2321186065673828,4.877830982208252,0.04758644104003906,7.635865211486816,605,90199,0.542091965675354,0.5399153232574463,0.002176667330786586,
0.16598103940486908,24.182235717773438,0.24795079231262207,2.5756640434265137,0.0962667465209961,6.024784564971924,605,90249,0.4640755355358124,0.4625060260295868,0.0015695106703788042,
,,,,,,606,90299,0.527492105960846,0.5257393717765808,0.0017527269665151834,
0.14345422387123108,32.74699401855469,0.32843017578125,4.750828742980957,0.06913113594055176,6.970864772796631,606,90349,0.44740039110183716,0.4459460377693176,0.001454365672543645,
0.1567373126745224,21.042139053344727,0.22306108474731445,2.2455716133117676,0.0993337631225586,6.380101680755615,606,90399,0.483941912651062,0.48219648003578186,0.0017454384360462427,
,,,,,,607,90449,0.4857529401779175,0.48425015807151794,0.001502777449786663,
0.14307531714439392,30.11264991760254,0.2501335144042969,4.7259016036987305,0.05292820930480957,6.989326000213623,607,90499,0.5699810981750488,0.5681253671646118,0.0018557533621788025,
0.14486418664455414,26.4202938079834,0.25660204887390137,2.8009843826293945,0.09161138534545898,6.903017520904541,607,90549,0.45337361097335815,0.45160526037216187,0.0017683610785752535,
,,,,,,608,90599,0.45074042677879333,0.44922032952308655,0.0015201109927147627,
0.12663258612155914,33.84941864013672,0.27851033210754395,5.932320594787598,0.04694795608520508,7.896862030029297,608,90649,0.49312692880630493,0.4916815757751465,0.0014453679323196411,
0.14463567733764648,24.221391677856445,0.21889901161193848,2.4786362648010254,0.08831429481506348,6.913923740386963,608,90699,0.5087584257125854,0.507238507270813,0.0015199353219941258,
,,,,,,609,90749,0.5266225934028625,0.52458655834198,0.002036031801253557,
0.12615832686424255,30.899797439575195,0.2847883701324463,4.621615886688232,0.06162095069885254,7.926548004150391,609,90799,0.4789189100265503,0.4768700897693634,0.002048807218670845,
0.13996665179729462,27.14091682434082,0.2861933708190918,3.341885805130005,0.08563828468322754,7.144558906555176,609,90849,0.5640991926193237,0.5615812540054321,0.002517963293939829,
,,,,,,610,90899,0.5082767009735107,0.5056966543197632,0.002580045722424984,
0.12464217096567154,35.27574157714844,0.29288792610168457,6.812105178833008,0.04299521446228027,8.022967338562012,610,90949,0.44784408807754517,0.4462982714176178,0.0015458092093467712,
0.14701083302497864,25.40680503845215,0.24472832679748535,2.8003411293029785,0.08739233016967773,6.802219867706299,610,90999,0.456948846578598,0.45542556047439575,0.0015232714358717203,
,,,,,,611,91049,0.5126269459724426,0.5108234882354736,0.001803441671654582,
0.12839213013648987,33.266658782958984,0.2473900318145752,5.444699287414551,0.045436859130859375,7.788640022277832,611,91099,0.46088266372680664,0.4591924548149109,0.0016902212519198656,
0.1531689316034317,23.08013153076172,0.2570071220397949,2.6500561237335205,0.09698176383972168,6.528738975524902,611,91149,0.49382835626602173,0.49178192019462585,0.0020464276894927025,
,,,,,,612,91199,0.4594535529613495,0.45763203501701355,0.0018215181771665812,
0.1290787011384964,32.086639404296875,0.24892544746398926,4.487878322601318,0.0554661750793457,7.747211456298828,612,91249,0.4711473286151886,0.4694063365459442,0.0017409861320629716,
0.13974067568778992,32.23611068725586,0.32292866706848145,4.253118991851807,0.0759274959564209,7.1561126708984375,612,91299,0.48490214347839355,0.4830740690231323,0.0018280739895999432,
,,,,,,613,91349,0.5046846270561218,0.502518892288208,0.0021657622419297695,
0.13095206022262573,36.11152648925781,0.2978353500366211,5.4025349617004395,0.05512881278991699,7.636382102966309,613,91399,0.45874956250190735,0.456847608089447,0.0019019495230168104,
0.11913465708494186,25.214757919311523,0.18157434463500977,2.353084087371826,0.0771644115447998,8.3938627243042,613,91449,0.5104123950004578,0.5085897445678711,0.0018226451938971877,
,,,,,,614,91499,0.5013573169708252,0.49912670254707336,0.002230619778856635,
0.1335887461900711,29.2751522064209,0.21623468399047852,3.6502723693847656,0.05923795700073242,7.485660076141357,614,91549,0.4650624096393585,0.4634564220905304,0.001605994999408722,
0.15604303777217865,22.543397903442383,0.2275102138519287,2.630598545074463,0.0864861011505127,6.4084882736206055,614,91599,0.4969433546066284,0.49483728408813477,0.0021060837898403406,
,,,,,,615,91649,0.4687504768371582,0.46709108352661133,0.001659406814724207,
0.14681893587112427,53.71998977661133,0.7233576774597168,12.0319242477417,0.0601198673248291,6.811110496520996,615,91699,0.4711723327636719,0.4696406126022339,0.001531720394268632,
