batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14991392195224762,18.30048370361328,0.2040548324584961,2.3573343753814697,0.08656167984008789,6.670494556427002,482,69999,0.5189248919487,0.517941415309906,0.0009834516094997525,
,,,,,,482,69999,,,,3.6886932849884033
,,,,,,483,70049,0.5387420654296875,0.5379899144172668,0.0007521796505898237,
0.12375614047050476,40.533226013183594,0.2558021545410156,4.254716873168945,0.060122013092041016,8.08040714263916,483,70099,0.5023115277290344,0.5016497373580933,0.0006617704639211297,
0.15392859280109406,66.78324890136719,0.8154799938201904,10.563612937927246,0.07719707489013672,6.496518611907959,483,70149,0.4789850413799286,0.4777943789958954,0.0011906686704605818,
,,,,,,484,70199,0.4645836651325226,0.4638855457305908,0.0006981103215366602,
0.14043177664279938,31.711624145507812,0.2601935863494873,3.535522699356079,0.0735940933227539,7.1208953857421875,484,70249,0.46123820543289185,0.46049803495407104,0.0007401599432341754,
0.14764724671840668,26.743867874145508,0.21439814567565918,2.7269532680511475,0.07862186431884766,6.772900104522705,484,70299,0.585378885269165,0.5842462778091431,0.0011325895320624113,
,,,,,,485,70349,0.440552294254303,0.43972426652908325,0.000828019343316555,
0.1348465532064438,34.71820831298828,0.2793693542480469,4.663461685180664,0.059906005859375,7.415836334228516,485,70399,0.4544525742530823,0.4537050724029541,0.0007474926533177495,
0.15034924447536469,30.099178314208984,0.2768559455871582,3.6896626949310303,0.07503557205200195,6.651180744171143,485,70449,0.4438306987285614,0.44262611865997314,0.0012045915937051177,
,,,,,,486,70499,0.4451633095741272,0.444186270236969,0.0009770537726581097,
0.14055491983890533,38.45367431640625,0.29290223121643066,4.819562911987305,0.060773611068725586,7.114656925201416,486,70549,0.5365336537361145,0.5353448390960693,0.001188816037029028,
0.15174604952335358,32.39897537231445,0.27860450744628906,3.855665683746338,0.07225847244262695,6.589957237243652,486,70599,0.47176945209503174,0.47072017192840576,0.0010492815636098385,
,,,,,,487,70649,0.5551610589027405,0.5542638301849365,0.0008972518844529986,
0.13956323266029358,30.68299674987793,0.2424757480621338,3.94912052154541,0.06139993667602539,7.165211200714111,487,70699,0.40054601430892944,0.39968863129615784,0.0008573774248361588,
0.14299343526363373,28.184846878051758,0.26152968406677246,2.9108617305755615,0.08984613418579102,6.993328094482422,487,70749,0.48954251408576965,0.4884676933288574,0.0010748105123639107,
,,,,,,488,70799,0.4923395812511444,0.4916146993637085,0.0007248817710205913,
0.12668386101722717,35.13785934448242,0.24503350257873535,3.8319668769836426,0.06394457817077637,7.893665313720703,488,70849,0.6016860604286194,0.6007229089736938,0.0009631469147279859,
0.1459311693906784,30.512161254882812,0.24966907501220703,3.0604498386383057,0.08157920837402344,6.852545738220215,488,70899,0.4260700047016144,0.4251960515975952,0.0008739623590372503,
,,,,,,489,70949,0.591772735118866,0.5909062623977661,0.0008664589840918779,
0.1288166046142578,29.44379425048828,0.28486108779907227,4.479279518127441,0.06359529495239258,7.762974262237549,489,70999,0.5179139375686646,0.5167009830474854,0.001212974777445197,
0.18768490850925446,51.317893981933594,0.7856543064117432,9.837282180786133,0.0798649787902832,5.328078746795654,489,71049,0.5826316475868225,0.5816324353218079,0.0009992409031838179,
,,,,,,490,71099,0.43665796518325806,0.43584248423576355,0.0008154783863574266,
0.15021912753582,26.955659866333008,0.26495909690856934,3.1211915016174316,0.08489036560058594,6.656941890716553,490,71149,0.48904258012771606,0.4882722496986389,0.000770325306802988,
,,,,,,491,71199,0.4972710907459259,0.4963679015636444,0.0009031833615154028,
0.1608443558216095,27.0526180267334,0.3044247627258301,4.361779689788818,0.069793701171875,6.217190265655518,491,71249,0.4798223078250885,0.4791611135005951,0.0006611957214772701,
0.1377289891242981,25.878829956054688,0.25714635848999023,3.509385585784912,0.07327389717102051,7.260635852813721,491,71299,0.48497676849365234,0.48391541838645935,0.0010613605845719576,
,,,,,,492,71349,0.5052023530006409,0.504348635673523,0.0008537133107893169,
0.15980492532253265,59.18631362915039,0.9844112396240234,12.672473907470703,0.07768106460571289,6.25762939453125,492,71399,0.5128418803215027,0.5120749473571777,0.0007669114856980741,
0.16101637482643127,23.663414001464844,0.24181389808654785,2.8118996620178223,0.08599662780761719,6.2105488777160645,492,71449,0.5525457859039307,0.5508221387863159,0.0017236752901226282,
,,,,,,493,71499,0.519451916217804,0.5186377763748169,0.0008141242433339357,
0.13828323781490326,36.108863830566406,0.3944737911224365,5.727044105529785,0.0688791275024414,7.231534481048584,493,71549,0.5054478645324707,0.5045491456985474,0.0008987195906229317,
0.14513680338859558,24.627544403076172,0.22414851188659668,3.340630531311035,0.06709766387939453,6.890050888061523,493,71599,0.4785028100013733,0.47695720195770264,0.001545615610666573,
,,,,,,494,71649,0.46093520522117615,0.4600773751735687,0.0008578337728977203,
0.1388198733329773,35.197811126708984,0.26658058166503906,4.3545074462890625,0.06121945381164551,7.203579425811768,494,71699,0.46901383996009827,0.46832048892974854,0.0006933371187187731,
0.18106597661972046,76.7850570678711,1.0836243629455566,13.267430305480957,0.08167552947998047,5.522848606109619,494,71749,0.5897595286369324,0.5875434875488281,0.002216027118265629,
,,,,,,495,71799,0.4504239559173584,0.44957634806632996,0.0008476027869619429,
0.13480909168720245,35.307281494140625,0.2706298828125,4.429017543792725,0.06110382080078125,7.417897701263428,495,71849,0.4563538730144501,0.45525383949279785,0.0011000223457813263,
0.1633182018995285,25.65252113342285,0.24337315559387207,2.7540295124053955,0.08836984634399414,6.123016357421875,495,71899,0.4430257976055145,0.441091924905777,0.0019338780548423529,
,,,,,,496,71949,0.44999685883522034,0.4489915370941162,0.0010053098667412996,
0.15107932686805725,31.33955192565918,0.293123722076416,4.686314582824707,0.06254887580871582,6.619039535522461,496,71999,0.5366542935371399,0.5348862409591675,0.001768071437254548,
,,,,,,496,71999,,,,3.7653088569641113
0.12486200779676437,39.896766662597656,0.20745539665222168,3.325349807739258,0.06238603591918945,8.008841514587402,496,72049,0.47427085041999817,0.4727712869644165,0.001499576959758997,
,,,,,,497,72099,0.5528660416603088,0.5517042875289917,0.0011617508716881275,
0.12361542880535126,36.59542465209961,0.24507665634155273,3.842283010482788,0.06378412246704102,8.089605331420898,497,72149,0.4035568833351135,0.4022762179374695,0.0012806628365069628,
0.17819148302078247,66.69095611572266,0.966454029083252,10.643230438232422,0.0908045768737793,5.611940383911133,497,72199,0.4883255362510681,0.4868203401565552,0.0015051893424242735,
,,,,,,498,72249,0.4959593713283539,0.4949057400226593,0.001053640735335648,
0.15363575518131256,26.52126693725586,0.2786846160888672,4.161772727966309,0.06696295738220215,6.508901119232178,498,72299,0.5895735025405884,0.5882385969161987,0.0013349144719541073,
0.14682745933532715,16.478912353515625,0.19997501373291016,2.0621073246002197,0.09697604179382324,6.8107147216796875,498,72349,0.42848047614097595,0.4274260103702545,0.0010544711258262396,
,,,,,,499,72399,0.5901738405227661,0.5890622138977051,0.0011116497917100787,
0.13895410299301147,28.336801528930664,0.22133636474609375,3.109046697616577,0.07119107246398926,7.196620464324951,499,72449,0.5143160820007324,0.5130376815795898,0.0012783871497958899,
0.13924801349639893,26.839332580566406,0.2238602638244629,2.7681689262390137,0.08086943626403809,7.181430816650391,499,72499,0.5719228386878967,0.5706004500389099,0.0013224141439422965,
,,,,,,500,72549,0.44776082038879395,0.4469710886478424,0.0007897316827438772,
0.12087804079055786,38.81998825073242,0.23123407363891602,3.776766061782837,0.06122541427612305,8.272801399230957,500,72599,0.4955330193042755,0.4940555691719055,0.0014774389564990997,
,,,,,,501,72649,0.5033133029937744,0.5022221803665161,0.0010911456774920225,
0.12672162055969238,42.63705062866211,0.2443532943725586,4.175155162811279,0.05852556228637695,7.891313552856445,501,72699,0.47734907269477844,0.47658658027648926,0.0007624920690432191,
0.15038901567459106,25.753803253173828,0.23951029777526855,3.1339426040649414,0.07642459869384766,6.649421691894531,501,72749,0.508751392364502,0.5070898532867432,0.0016615255735814571,
,,,,,,502,72799,0.5195645689964294,0.5185363292694092,0.0010282146977260709,
0.12980884313583374,30.946062088012695,0.2508530616760254,4.030654430389404,0.06223630905151367,7.703635215759277,502,72849,0.5186022520065308,0.5175999999046326,0.0010022638598456979,
0.160413458943367,20.180421829223633,0.21497011184692383,2.6790966987609863,0.08023977279663086,6.233891010284424,502,72899,0.517520010471344,0.5158731341362,0.0016469014808535576,
,,,,,,503,72949,0.5212571620941162,0.5202624797821045,0.0009946601931005716,
0.14778384566307068,58.21474075317383,0.879478931427002,13.23232650756836,0.06646442413330078,6.766639709472656,503,72999,0.498892605304718,0.4979340136051178,0.0009585978114046156,
0.16516612470149994,29.908151626586914,0.2948133945465088,3.5883359909057617,0.08215880393981934,6.054510116577148,503,73049,0.4858607053756714,0.48400747776031494,0.0018532220274209976,
,,,,,,504,73099,0.46246910095214844,0.4616568088531494,0.0008122974541038275,
0.14561031758785248,31.323535919189453,0.2858588695526123,4.51259708404541,0.06334686279296875,6.867645263671875,504,73149,0.46043699979782104,0.4590975046157837,0.0013394991401582956,
0.1709917187690735,27.39784812927246,0.28804826736450195,3.241473436355591,0.08886337280273438,5.848236560821533,504,73199,0.5718299746513367,0.5698150396347046,0.002014913596212864,
,,,,,,505,73249,0.4449988305568695,0.4441446363925934,0.0008541984134353697,
0.13768784701824188,31.667118072509766,0.24495983123779297,3.9013938903808594,0.06278777122497559,7.262804985046387,505,73299,0.4564424455165863,0.45491883158683777,0.0015236230101436377,
0.19046121835708618,59.06018829345703,0.9385695457458496,9.451345443725586,0.09930539131164551,5.250412940979004,505,73349,0.4427121579647064,0.4415231943130493,0.0011889657471328974,
,,,,,,506,73399,0.4509370028972626,0.4499160349369049,0.0010209698230028152,
0.15481001138687134,26.22258949279785,0.23286008834838867,3.7323107719421387,0.06239032745361328,6.459530830383301,506,73449,0.5307514667510986,0.5292565822601318,0.0014948846073821187,
0.15031512081623077,27.185258865356445,0.2351055145263672,3.3240880966186523,0.07072782516479492,6.652690887451172,506,73499,0.458099901676178,0.4569329619407654,0.0011669506784528494,
,,,,,,507,73549,0.5464096069335938,0.5454074144363403,0.0010021894704550505,
0.14997048676013947,31.495677947998047,0.25710201263427734,3.687584400177002,0.06972098350524902,6.667978763580322,507,73599,0.40886327624320984,0.40713420510292053,0.001729070208966732,
0.11351552605628967,27.286827087402344,0.1791374683380127,2.6845779418945312,0.06672835350036621,8.809367179870605,507,73649,0.5081176161766052,0.5071086287498474,0.0010090167634189129,
,,,,,,508,73699,0.4967244565486908,0.4959176480770111,0.0008068063762038946,
0.14519843459129333,48.70170593261719,0.7168309688568115,9.853140830993652,0.07275152206420898,6.887126445770264,508,73749,0.5945525765419006,0.5932072997093201,0.001345255644991994,
0.15898466110229492,26.338375091552734,0.2642796039581299,2.9478676319122314,0.08965110778808594,6.289914608001709,508,73799,0.42745473980903625,0.426544189453125,0.000910559669137001,
,,,,,,509,73849,0.5749661922454834,0.574048638343811,0.0009175812592729926,
0.15577815473079681,26.123624801635742,0.2439589500427246,3.249220371246338,0.07508230209350586,6.419384956359863,509,73899,0.5164206624031067,0.5153900384902954,0.0010306271724402905,
0.14475247263908386,23.015830993652344,0.20787763595581055,2.6733651161193848,0.0777587890625,6.908344745635986,509,73949,0.578463613986969,0.5774091482162476,0.0010544791584834456,
,,,,,,510,73999,0.4378116726875305,0.4370550513267517,0.000756611698307097,
,,,,,,510,73999,,,,3.6353187561035156
0.13755165040493011,28.049087524414062,0.262937068939209,4.006546497344971,0.06562685966491699,7.269996643066406,510,74049,0.4862210750579834,0.48519599437713623,0.0010250865016132593,
,,,,,,511,74099,0.49551838636398315,0.49464350938796997,0.0008748656837269664,
0.1269511878490448,29.627742767333984,0.2370007038116455,3.6699204444885254,0.06457924842834473,7.877043724060059,511,74149,0.4767557680606842,0.47596853971481323,0.0007872347487136722,
0.13447391986846924,26.18561363220215,0.18310546875,2.7272145748138428,0.06714010238647461,7.4363861083984375,511,74199,0.49868670105934143,0.49740883708000183,0.0012778600212186575,
,,,,,,512,74249,0.5079769492149353,0.5071449279785156,0.0008319920161738992,
0.14922207593917847,28.59285545349121,0.31202149391174316,4.168765544891357,0.07484745979309082,6.70142126083374,512,74299,0.5087181925773621,0.5079416036605835,0.0007766070775687695,
0.1039297953248024,31.019136428833008,0.18005084991455078,2.8892781734466553,0.06231689453125,9.621879577636719,512,74349,0.5249558687210083,0.5232166051864624,0.0017392340814694762,
,,,,,,513,74399,0.5225359797477722,0.5217283964157104,0.0008075563237071037,
0.1280314177274704,39.6680908203125,0.310422420501709,5.132575035095215,0.06048083305358887,7.810582637786865,513,74449,0.5044710636138916,0.5036696195602417,0.0008014378836378455,
0.09352033585309982,33.70315933227539,0.1656475067138672,2.9640867710113525,0.05588483810424805,10.692861557006836,513,74499,0.488842248916626,0.4872576594352722,0.001584600773639977,
,,,,,,514,74549,0.45950552821159363,0.4587155878543854,0.0007899346528574824,
0.13180214166641235,71.876708984375,0.919482946395874,16.067588806152344,0.057225942611694336,7.587130546569824,514,74599,0.4734569489955902,0.4723184406757355,0.0011385059915482998,
0.13022638857364655,21.69509506225586,0.19445490837097168,2.689185380935669,0.07230997085571289,7.6789350509643555,514,74649,0.5828140377998352,0.5814622640609741,0.001351785846054554,
,,,,,,515,74699,0.4497545063495636,0.4489176273345947,0.0008368783164769411,
0.11771640181541443,40.88698959350586,0.3003196716308594,5.126394271850586,0.05858302116394043,8.494993209838867,515,74749,0.4450664520263672,0.4440174400806427,0.001049006707035005,
0.12224330008029938,26.716936111450195,0.20949387550354004,3.1026651859283447,0.0675206184387207,8.180407524108887,515,74799,0.4386262893676758,0.43765968084335327,0.0009666074765846133,
,,,,,,516,74849,0.44360584020614624,0.4428088068962097,0.0007970327278599143,
0.12028414756059647,49.48355484008789,0.2998960018157959,5.0988264083862305,0.05881667137145996,8.313647270202637,516,74899,0.5189938545227051,0.5176239609718323,0.0013698854018002748,
0.13861975073814392,27.199115753173828,0.2165820598602295,3.275559902191162,0.06612062454223633,7.2139787673950195,516,74949,0.4689503312110901,0.4679681658744812,0.000982157769612968,
,,,,,,517,74999,0.5480788946151733,0.5473026633262634,0.0007762336172163486,
0.11273778975009918,35.80739974975586,0.23725438117980957,3.807879686355591,0.06230616569519043,8.870140075683594,517,75049,0.4040166735649109,0.40296828746795654,0.001048371777869761,
