batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.09709741175174713,44.853153228759766,0.2634732723236084,4.585689544677734,0.05745553970336914,10.298935890197754,502,73399,0.8246645927429199,0.7924020290374756,0.03226257860660553,
,,,,,,503,73449,1.0259112119674683,0.9896078109741211,0.036303386092185974,
0.1396562159061432,60.71915817260742,0.36950087547302246,6.417094707489014,0.05758070945739746,7.160440444946289,503,73499,0.7672603130340576,0.7377368211746216,0.029523475095629692,
0.11330274492502213,44.53679656982422,0.2953310012817383,5.01472806930542,0.05889272689819336,8.825911521911621,503,73549,0.8903078436851501,0.8653249740600586,0.02498287335038185,
,,,,,,504,73599,0.8783606290817261,0.8568071126937866,0.02155354432761669,
0.16607272624969482,83.4140853881836,1.2942304611206055,20.623586654663086,0.06275486946105957,6.021458148956299,504,73649,0.9063917398452759,0.8652916550636292,0.041100092232227325,
0.16743776202201843,58.89545440673828,0.6314566135406494,8.511902809143066,0.07418513298034668,5.9723687171936035,504,73699,0.9229666590690613,0.9004315733909607,0.02253507822751999,
,,,,,,505,73749,0.8189972043037415,0.7776715755462646,0.041325643658638,
0.1637077033519745,50.328487396240234,0.42064547538757324,6.373095512390137,0.06600332260131836,6.108447551727295,505,73799,0.9938598871231079,0.929985761642456,0.06387411057949066,
0.18579129874706268,33.70962905883789,0.3589448928833008,5.023034572601318,0.07145977020263672,5.382383346557617,505,73849,1.009647011756897,0.8979701995849609,0.11167677491903305,
,,,,,,506,73899,1.0962910652160645,1.0709352493286133,0.025355853140354156,
0.17674686014652252,36.47988510131836,0.3499302864074707,6.549984455108643,0.05342459678649902,5.657808780670166,506,73949,0.9165942668914795,0.8478224277496338,0.06877180933952332,
0.20057836174964905,31.590892791748047,0.4174690246582031,5.083118438720703,0.08212852478027344,4.9855828285217285,506,73999,1.0197993516921997,0.9674276113510132,0.05237172544002533,
,,,,,,506,73999,,,,1.320613980293274
,,,,,,507,74049,0.8013759255409241,0.7636003494262695,0.03777559846639633,
0.21975241601467133,136.58370971679688,3.0274834632873535,46.64763641357422,0.06490111351013184,4.5505757331848145,507,74099,0.9084711074829102,0.8585590124130249,0.04991212487220764,
0.18019908666610718,40.25759506225586,0.36051011085510254,5.068902015686035,0.0711219310760498,5.549417972564697,507,74149,0.905870795249939,0.8391561508178711,0.06671465933322906,
,,,,,,508,74199,0.934893786907196,0.8524836897850037,0.08241007477045059,
0.13929183781147003,55.132232666015625,0.43142032623291016,7.03519344329834,0.06132316589355469,7.179172039031982,508,74249,0.9098294973373413,0.8839025497436523,0.025926966220140457,
0.1351722776889801,53.78142166137695,0.3679232597351074,5.900840759277344,0.06235098838806152,7.3979668617248535,508,74299,0.7135803699493408,0.6791304349899292,0.034449949860572815,
,,,,,,509,74349,0.9898596405982971,0.9526233077049255,0.037236347794532776,
0.15326640009880066,51.87702941894531,0.39879751205444336,6.31273078918457,0.06317353248596191,6.524587154388428,509,74399,1.0174962282180786,0.9919928312301636,0.025503339245915413,
0.18628478050231934,39.147911071777344,0.40767383575439453,5.137543201446533,0.07935190200805664,5.368124961853027,509,74449,0.681118905544281,0.6596043109893799,0.02151457592844963,
,,,,,,510,74499,0.6246228218078613,0.6076228618621826,0.01699993386864662,
0.17154225707054138,42.05085372924805,0.3600928783416748,5.481398105621338,0.06569361686706543,5.8294677734375,510,74549,0.7240535616874695,0.6951854228973389,0.02886814996600151,
0.10510227084159851,25.292572021484375,0.163360595703125,2.525986671447754,0.06467199325561523,9.514542579650879,510,74599,0.7288705706596375,0.7093085646629333,0.019562015309929848,
,,,,,,511,74649,0.9603896141052246,0.9303502440452576,0.030039366334676743,
0.1558935046195984,55.09452438354492,0.40755414962768555,6.444533348083496,0.06324028968811035,6.414635181427002,511,74699,0.7975916266441345,0.7755648493766785,0.022026780992746353,
0.12634345889091492,42.47308349609375,0.2590219974517822,4.119101047515869,0.06288313865661621,7.914932727813721,511,74749,0.8287672400474548,0.8059496283531189,0.022817622870206833,
,,,,,,512,74799,1.1301127672195435,1.1007940769195557,0.029318692162632942,
0.15161409974098206,47.52764129638672,0.36898374557495117,5.85981559753418,0.06296849250793457,6.595692157745361,512,74849,0.754045844078064,0.7260222434997559,0.028023608028888702,
,,,,,,513,74899,0.9056062698364258,0.8763915300369263,0.02921474538743496,
0.16485761106014252,50.29616928100586,0.43852806091308594,6.848415374755859,0.06403350830078125,6.065840721130371,513,74949,0.8981850147247314,0.8674488067626953,0.030736178159713745,
0.2038898766040802,35.80293655395508,0.4176065921783447,4.639856338500977,0.09000420570373535,4.904608249664307,513,74999,0.6453546285629272,0.6178515553474426,0.027503058314323425,
,,,,,,514,75049,0.9296083450317383,0.9021116495132446,0.02749672159552574,
0.16560307145118713,39.094139099121094,0.33645176887512207,5.461100101470947,0.06160879135131836,6.0385355949401855,514,75099,0.9243565797805786,0.8900376558303833,0.034318920224905014,
0.23082934319972992,37.69721221923828,0.41959333419799805,5.302570819854736,0.07913017272949219,4.332204818725586,514,75149,0.7749040126800537,0.7507061958312988,0.024197833612561226,
,,,,,,515,75199,0.7939476370811462,0.770461916923523,0.023485735058784485,
0.19895637035369873,63.32994842529297,1.1946735382080078,14.74509048461914,0.08102178573608398,5.0262274742126465,515,75249,0.6846390962600708,0.662472665309906,0.022166455164551735,
0.2440398633480072,29.348190307617188,0.4313671588897705,5.345433712005615,0.08069825172424316,4.097691059112549,515,75299,1.0488070249557495,1.0191608667373657,0.029646147042512894,
,,,,,,516,75349,0.8683726191520691,0.8234233856201172,0.04494921490550041,
0.18408402800559998,42.25455856323242,0.4901411533355713,7.310216426849365,0.06704878807067871,5.432301998138428,516,75399,0.5949859023094177,0.5714296698570251,0.02355623058974743,
0.1456845998764038,45.26355743408203,0.3028252124786377,4.560388088226318,0.06640338897705078,6.864143371582031,516,75449,0.688718855381012,0.6539340615272522,0.03478480875492096,
,,,,,,517,75499,0.8182802796363831,0.7915559411048889,0.026724334806203842,
0.1569746434688568,54.440093994140625,0.4308938980102539,6.861609935760498,0.06279778480529785,6.370455741882324,517,75549,0.7764700651168823,0.7523235082626343,0.024146566167473793,
0.22952483594417572,31.447696685791016,0.41253161430358887,4.57179594039917,0.09023404121398926,4.3568267822265625,517,75599,1.162812352180481,1.1357858180999756,0.027026498690247536,
,,,,,,518,75649,0.710840106010437,0.6833218336105347,0.027518250048160553,
0.17320646345615387,74.71408081054688,1.2776801586151123,18.874496459960938,0.06769347190856934,5.773456573486328,518,75699,0.6798357367515564,0.6583324670791626,0.02150329016149044,
0.1491294801235199,36.42753601074219,0.2910733222961426,4.26975154876709,0.06817102432250977,6.705582141876221,518,75749,0.7479826807975769,0.7155585289001465,0.03242414444684982,
,,,,,,519,75799,0.8882970213890076,0.8635435104370117,0.02475350722670555,
0.12682761251926422,37.01496887207031,0.283184289932251,4.949540138244629,0.05721426010131836,7.884718418121338,519,75849,0.9039746522903442,0.8477316498756409,0.05624297261238098,
0.22067272663116455,42.43608474731445,0.4620816707611084,6.366339206695557,0.07258200645446777,4.53159761428833,519,75899,1.0222928524017334,0.9866814613342285,0.0356113500893116,
,,,,,,520,75949,0.7405580282211304,0.7002009749412537,0.0403570830821991,
0.16333751380443573,42.369300842285156,0.3589513301849365,5.452326774597168,0.06583452224731445,6.122292518615723,520,75999,0.6768832206726074,0.6267821788787842,0.05010106787085533,
,,,,,,520,75999,,,,3.1106581687927246
0.11947140842676163,29.413204193115234,0.23238134384155273,3.598655939102173,0.0645744800567627,8.370203018188477,520,76049,0.905867874622345,0.8744460344314575,0.03142184764146805,
,,,,,,521,76099,0.8640448451042175,0.8420321941375732,0.02201263979077339,
0.134428471326828,45.58121871948242,0.32015180587768555,5.052769660949707,0.06336164474487305,7.438900470733643,521,76149,1.016034722328186,0.9645472764968872,0.05148746818304062,
0.10185183584690094,27.52202796936035,0.15809869766235352,2.515692949295044,0.06284499168395996,9.818182945251465,521,76199,0.9818361401557922,0.9493453502655029,0.0324908122420311,
,,,,,,522,76249,0.8904662728309631,0.8457130193710327,0.04475327581167221,
0.15877847373485565,50.34503936767578,0.4408893585205078,6.958326816558838,0.06336140632629395,6.2980828285217285,522,76299,1.1023969650268555,1.04738450050354,0.05501249060034752,
0.1790269911289215,38.780765533447266,0.3569667339324951,4.641010284423828,0.07691574096679688,5.585749626159668,522,76349,0.7241837978363037,0.6840854287147522,0.04009838402271271,
,,,,,,523,76399,0.7825547456741333,0.7471424341201782,0.03541228175163269,
0.17577409744262695,52.24826431274414,0.47652482986450195,8.151264190673828,0.058460235595703125,5.689120292663574,523,76449,0.8953288793563843,0.8488969802856445,0.04643191769719124,
0.10483621805906296,52.88100814819336,0.34790802001953125,5.968033790588379,0.058295249938964844,9.538687705993652,523,76499,0.8350794315338135,0.7905563712120056,0.04452306032180786,
,,,,,,524,76549,0.8639745116233826,0.8204735517501831,0.04350093752145767,
0.11600204557180405,55.010459899902344,0.3278827667236328,6.7319016456604,0.0487058162689209,8.620537757873535,524,76599,1.0194320678710938,0.977996289730072,0.041435740888118744,
0.20780423283576965,32.68728256225586,0.37021613121032715,4.1725754737854,0.08872604370117188,4.812221527099609,524,76649,0.9242774844169617,0.885277271270752,0.039000216871500015,
,,,,,,525,76699,1.0012316703796387,0.9518016576766968,0.0494299978017807,
0.15270262956619263,44.246891021728516,0.4011657238006592,6.204798221588135,0.06465411186218262,6.548676013946533,525,76749,0.8819599151611328,0.8380519151687622,0.043908022344112396,
,,,,,,526,76799,1.286858320236206,1.2268534898757935,0.060004815459251404,
0.1369500756263733,49.41456985473633,0.36493992805480957,6.436574935913086,0.056697845458984375,7.3019304275512695,526,76849,0.7887275815010071,0.738865077495575,0.04986250028014183,
0.17167799174785614,43.499210357666016,0.35654354095458984,5.168922424316406,0.06897830963134766,5.824858665466309,526,76899,0.8571429252624512,0.8193037509918213,0.03783915936946869,
,,,,,,527,76949,0.8465705513954163,0.7834001779556274,0.06317039579153061,
0.160163015127182,44.5308837890625,0.37069177627563477,5.775437355041504,0.06418418884277344,6.243638515472412,527,76999,0.7220838665962219,0.6694237589836121,0.052660100162029266,
0.14655427634716034,34.830074310302734,0.2940247058868408,4.43795919418335,0.06625223159790039,6.823410987854004,527,77049,0.8090373277664185,0.7596311569213867,0.049406178295612335,
,,,,,,528,77099,0.976466953754425,0.9234505891799927,0.053016386926174164,
0.13811251521110535,60.761478424072266,0.5084817409515381,8.179892539978027,0.06216239929199219,7.24047327041626,528,77149,0.8099668622016907,0.7706183195114136,0.0393485501408577,
0.16625304520130157,42.79956817626953,0.3686342239379883,5.344112396240234,0.06897950172424316,6.014927387237549,528,77199,0.9323405027389526,0.8841279149055481,0.04821260645985603,
,,,,,,529,77249,0.8949861526489258,0.8559868931770325,0.0389992892742157,
0.18083924055099487,41.297889709472656,0.4574422836303711,6.09006929397583,0.07511281967163086,5.529773235321045,529,77299,0.8155930042266846,0.767446756362915,0.04814622551202774,
0.11032131314277649,50.02763748168945,0.3669610023498535,6.356928825378418,0.057726144790649414,9.064432144165039,529,77349,0.7959476709365845,0.7406826019287109,0.055265046656131744,
,,,,,,530,77399,0.9688451886177063,0.8103982210159302,0.15844695270061493,
0.15158163011074066,50.35227966308594,0.39547157287597656,6.4824957847595215,0.06100606918334961,6.597105026245117,530,77449,0.8727965950965881,0.8087739944458008,0.06402261555194855,
0.21836207807064056,62.55203628540039,1.0435101985931396,12.855507850646973,0.08117222785949707,4.579549789428711,530,77499,0.8446154594421387,0.7708766460418701,0.07373878359794617,
,,,,,,531,77549,0.9627392888069153,0.9288486242294312,0.03389067202806473,
0.14009058475494385,48.541526794433594,0.44957470893859863,6.636725425720215,0.06774044036865234,7.138238430023193,531,77599,0.8310261368751526,0.7587509155273438,0.07227521389722824,
0.09336208552122116,35.153072357177734,0.18142223358154297,3.125767707824707,0.05804085731506348,10.710986137390137,531,77649,1.000110149383545,0.9504070281982422,0.04970310628414154,
,,,,,,532,77699,0.7768819332122803,0.7320786714553833,0.04480324685573578,
0.1609729379415512,53.22976303100586,0.39820003509521484,6.834882736206055,0.05825996398925781,6.212224006652832,532,77749,0.8624110817909241,0.8255696892738342,0.03684141859412193,
0.19479112327098846,28.112747192382812,0.35306310653686523,4.0981268882751465,0.08615231513977051,5.13370418548584,532,77799,0.8381533622741699,0.8027573823928833,0.03539595007896423,
,,,,,,533,77849,0.8562009334564209,0.8175069093704224,0.03869403153657913,
0.18302656710147858,40.233253479003906,0.3864889144897461,6.061185836791992,0.06376457214355469,5.463687419891357,533,77899,0.7410694360733032,0.6895008683204651,0.05156858265399933,
0.19712914526462555,39.28205490112305,0.41085052490234375,5.863128185272217,0.07007360458374023,5.072816848754883,533,77949,0.6893846988677979,0.6566826701164246,0.03270202502608299,
,,,,,,534,77999,0.9313035011291504,0.8923627138137817,0.03894078731536865,
,,,,,,534,77999,,,,2.2426891326904297
0.169122576713562,60.459659576416016,0.47928881645202637,8.753948211669922,0.05475115776062012,5.91287088394165,534,78049,0.8753071427345276,0.8490344285964966,0.02627270109951496,
0.2361767292022705,29.544069290161133,0.42528772354125977,4.376540660858154,0.09717440605163574,4.23411750793457,534,78099,0.6622461080551147,0.6366543769836426,0.025591731071472168,
,,,,,,535,78149,0.5987095236778259,0.5745407342910767,0.02416876144707203,
0.26378315687179565,39.35795211791992,0.5995020866394043,8.1927490234375,0.07317471504211426,3.7909927368164062,535,78199,0.6947547197341919,0.6625962257385254,0.032158467918634415,
0.3203757107257843,33.36384201049805,0.5718493461608887,6.149536609649658,0.09299063682556152,3.12133526802063,535,78249,0.724166989326477,0.68729567527771,0.036871302872896194,
,,,,,,536,78299,0.9358292818069458,0.8939899206161499,0.041839346289634705,
0.19909977912902832,41.377323150634766,0.40123510360717773,5.077439308166504,0.07902312278747559,5.022607326507568,536,78349,0.7772544622421265,0.758409857749939,0.018844619393348694,
0.2568243443965912,33.11611557006836,0.5045089721679688,4.393610954284668,0.11482787132263184,3.893711805343628,536,78399,0.8089152574539185,0.7858103513717651,0.02310493215918541,
,,,,,,537,78449,1.1356302499771118,1.0886188745498657,0.0470113530755043,
0.22710765898227692,41.01094436645508,0.4842700958251953,7.326761245727539,0.06609606742858887,4.403197765350342,537,78499,0.768099844455719,0.7396517992019653,0.02844804897904396,
,,,,,,538,78549,0.9445573687553406,0.8945683240890503,0.04998905956745148,
