batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
,,,,,,368,180.6134033203125,380.88641357421875,458.4836730957031,66999,739.2335815429688,
0.5002702474594116,13.550681114196777,0.6940679550170898,2.790709972381592,0.24870657920837402,1.9989196062088013,368,168.30238342285156,345.65533447265625,483.4860534667969,67049,740.4649658203125,
0.472561776638031,6.347595691680908,0.547208309173584,1.2608160972595215,0.43401122093200684,2.1161253452301025,368,177.33624267578125,384.0037536621094,489.3645324707031,67099,770.0345458984375,
0.47765442728996277,5.8963704109191895,0.5535585880279541,1.2506459951400757,0.44261813163757324,2.0935637950897217,368,191.989990234375,419.94097900390625,476.8486328125,67149,782.8140869140625,
,,,,,,369,197.14431762695312,441.72705078125,476.25390625,67199,795.6895751953125,
0.4943898320198059,11.830530166625977,0.632512092590332,2.5338034629821777,0.24962949752807617,2.022695302963257,369,191.726806640625,423.94525146484375,483.47247314453125,67249,791.3084716796875,
0.45959416031837463,4.909807205200195,0.5268473625183105,1.2236217260360718,0.43056392669677734,2.175832748413086,369,187.02301025390625,383.9618835449219,486.84857177734375,67299,772.341064453125,
,,,,,,370,186.2520294189453,372.11932373046875,486.41009521484375,67349,765.5957641601562,
0.48906901478767395,14.161548614501953,0.9186956882476807,3.613924264907837,0.2542099952697754,2.044701099395752,370,182.68960571289062,360.9243469238281,488.2296142578125,67399,760.03662109375,
0.48131418228149414,7.882788181304932,0.6036570072174072,1.3914581537246704,0.43383049964904785,2.0776450634002686,370,184.32891845703125,380.5525207519531,487.826904296875,67449,770.2676391601562,
0.48395588994026184,10.618265151977539,0.6335649490356445,1.4612181186676025,0.43358683586120605,2.0663039684295654,370,190.13870239257812,438.14422607421875,478.91839599609375,67499,793.0598754882812,
,,,,,,371,181.89031982421875,383.8482971191406,476.82769775390625,67549,759.697021484375,
0.4741283655166626,9.880249977111816,0.5461678504943848,2.224151849746704,0.24556231498718262,2.10913348197937,371,191.07435607910156,378.4858093261719,486.6124572753906,67599,771.3925170898438,
0.45920291543006897,5.893876552581787,0.5522089004516602,1.2814390659332275,0.43092870712280273,2.1776866912841797,371,170.02603149414062,359.80389404296875,455.915283203125,67649,720.8302612304688,
0.4826759099960327,9.08364200592041,0.6357722282409668,1.4393174648284912,0.44171786308288574,2.0717835426330566,371,182.05380249023438,407.31103515625,481.37237548828125,67699,776.0548095703125,
,,,,,,372,188.90032958984375,386.28350830078125,504.020751953125,67749,791.6126708984375,
0.5157668590545654,16.108600616455078,0.7085621356964111,2.8988451957702637,0.2444291114807129,1.9388604164123535,372,184.0142364501953,391.9183654785156,484.57037353515625,67799,772.5366821289062,
0.48168766498565674,8.318999290466309,0.5650866031646729,1.3063486814498901,0.4325695037841797,2.0760340690612793,372,190.2528839111328,379.3688049316406,482.69207763671875,67849,767.5029296875,
,,,,,,373,201.0426788330078,464.38848876953125,478.0292053222656,67899,810.7448120117188,
0.4811986982822418,10.82773494720459,0.5960979461669922,2.4219717979431152,0.24612092971801758,2.07814359664917,373,203.57391357421875,408.42657470703125,473.11688232421875,67949,779.1171264648438,
0.47741803526878357,6.356322288513184,0.5518133640289307,1.271883487701416,0.4338552951812744,2.0946004390716553,373,168.414306640625,396.28302001953125,466.81292724609375,67999,749.16162109375,
,,,,,,373,,,,67999,,689.6748657226562
0.45696160197257996,6.235892295837402,0.5534389019012451,1.2772480249404907,0.4333057403564453,2.1883676052093506,373,179.47280883789062,371.5885925292969,476.6537780761719,68049,752.1844482421875,
,,,,,,374,168.42434692382812,361.54534912109375,474.307373046875,68099,739.292236328125,
0.5059396624565125,15.839698791503906,1.0316214561462402,4.011683940887451,0.2571542263031006,1.9765201807022095,374,180.95367431640625,361.3138732910156,497.9801940917969,68149,769.114013671875,
0.46094444394111633,5.147124290466309,0.5246462821960449,1.2157474756240845,0.43154215812683105,2.1694588661193848,374,170.46482849121094,381.753662109375,475.70513916015625,68199,751.8143920898438,
0.45961758494377136,7.208088397979736,0.5673325061798096,1.3084784746170044,0.4335818290710449,2.1757218837738037,374,174.53762817382812,357.0612487792969,482.333251953125,68249,748.1326293945312,
,,,,,,375,184.6259765625,369.45086669921875,510.1981201171875,68299,787.236572265625,
0.4893716275691986,12.447295188903809,0.6367409229278564,2.336939573287964,0.27246785163879395,2.0434367656707764,375,189.09083557128906,431.26654052734375,494.67401123046875,68349,804.8527221679688,
0.4800909161567688,10.08270263671875,0.6584141254425049,1.5146676301956177,0.4346921443939209,2.0829389095306396,375,171.3621063232422,375.19647216796875,487.36163330078125,68399,760.640869140625,
,,,,,,376,174.2891082763672,387.1702880859375,483.1086120605469,68449,763.8383178710938,
0.48358461260795593,17.02883529663086,1.0929481983184814,4.35595703125,0.25090885162353516,2.0678904056549072,376,157.886962890625,328.5345458984375,459.31817626953125,68499,702.5289306640625,
0.45700350403785706,4.512737274169922,0.5179533958435059,1.1984220743179321,0.43219614028930664,2.188166856765747,376,172.3167266845703,370.4720458984375,494.2149658203125,68549,765.609375,
0.46962839365005493,6.61544942855835,0.5864517688751221,1.3399076461791992,0.437680721282959,2.129343032836914,376,185.10740661621094,407.94903564453125,494.7615966796875,68599,791.289794921875,
,,,,,,377,169.1744384765625,376.4683837890625,474.0213623046875,68649,746.8427734375,
0.4810464680194855,10.59291934967041,0.5917646884918213,2.408149242401123,0.24573421478271484,2.078801155090332,377,174.3753662109375,383.49774169921875,485.3138427734375,68699,764.2503662109375,
0.48417776823043823,7.137392520904541,0.5708572864532471,1.3002562522888184,0.43903446197509766,2.065357208251953,377,153.1805877685547,350.6770935058594,470.22149658203125,68749,722.150390625,
,,,,,,378,179.63140869140625,371.0053405761719,479.886474609375,68799,755.2048950195312,
0.487487256526947,16.385242462158203,1.0201189517974854,4.070592403411865,0.2506070137023926,2.0513358116149902,378,188.09776306152344,375.6964111328125,487.2198486328125,68849,769.116943359375,
0.46900907158851624,5.9724860191345215,0.5435526371002197,1.2534079551696777,0.43365979194641113,2.132154941558838,378,172.04714965820312,391.75,471.761962890625,68899,753.6605224609375,
0.4646227955818176,7.959299087524414,0.5724267959594727,1.32291579246521,0.43270087242126465,2.1522834300994873,378,207.71652221679688,436.463134765625,480.71197509765625,68949,802.8017578125,
,,,,,,379,217.2281494140625,433.236572265625,506.0665283203125,68999,831.298828125,
0.5241859555244446,16.47305679321289,0.7512729167938232,3.0525519847869873,0.24611306190490723,1.9077199697494507,379,172.9696502685547,351.94512939453125,479.47357177734375,69049,741.9309692382812,
0.48269209265708923,6.242849826812744,0.5403940677642822,1.2388367652893066,0.43621087074279785,2.071714162826538,379,181.4984130859375,369.43536376953125,486.9655456542969,69099,762.432373046875,
0.4581871032714844,6.21489953994751,0.5582733154296875,1.2863991260528564,0.43398141860961914,2.1825144290924072,379,189.3519744873047,389.2145690917969,475.2727355957031,69149,764.5560302734375,
,,,,,,380,162.3316192626953,362.9898376464844,466.5155029296875,69199,729.1762084960938,
0.5144808888435364,21.755300521850586,1.3209638595581055,5.381955623626709,0.24544310569763184,1.9437068700790405,380,187.19007873535156,408.2825927734375,500.6455078125,69249,798.3818359375,
0.4693319797515869,5.277414798736572,0.5472633838653564,1.2519888877868652,0.4371151924133301,2.130687952041626,380,185.68751525878906,381.8782653808594,487.1766662597656,69299,770.9595336914062,
,,,,,,381,193.5870361328125,423.28509521484375,459.3551330566406,69349,767.7911987304688,
0.49881255626678467,10.585220336914062,0.6164946556091309,2.334259033203125,0.26410722732543945,2.004760980606079,381,177.26622009277344,380.2481689453125,487.6737976074219,69399,766.4310302734375,
0.46405717730522156,5.039400577545166,0.5334568023681641,1.2265735864639282,0.43491625785827637,2.154906988143921,381,170.0380859375,348.36529541015625,482.24224853515625,69449,741.4439697265625,
0.4604507386684418,7.839365005493164,0.5789766311645508,1.3375111818313599,0.4328761100769043,2.1717848777770996,381,191.80093383789062,394.4784240722656,481.9857177734375,69499,775.1253662109375,
,,,,,,382,179.62826538085938,386.1470947265625,483.56268310546875,69549,766.4503784179688,
0.49696290493011475,16.470365524291992,0.9926793575286865,3.962354898452759,0.25052762031555176,2.0122225284576416,382,183.01808166503906,374.2818603515625,485.59722900390625,69599,764.2471923828125,
0.479963093996048,7.054087162017822,0.5808711051940918,1.342787742614746,0.4325859546661377,2.08349347114563,382,188.76797485351562,379.645263671875,507.18096923828125,69649,791.3875732421875,
0.46819156408309937,8.648070335388184,0.5922894477844238,1.36580491065979,0.4336559772491455,2.135877847671509,382,192.86642456054688,422.20672607421875,468.7132263183594,69699,776.249755859375,
,,,,,,383,164.616943359375,343.9773864746094,476.7369384765625,69749,731.0341186523438,
0.4822210371494293,11.577315330505371,0.6037564277648926,2.4499154090881348,0.24643969535827637,2.073737859725952,383,189.65182495117188,409.5294189453125,479.66668701171875,69799,779.2572631835938,
0.4530957043170929,4.125578880310059,0.49388599395751953,1.1470664739608765,0.43056440353393555,2.2070393562316895,383,169.4326171875,346.99432373046875,477.49951171875,69849,735.7130126953125,
,,,,,,384,200.98611450195312,442.98101806640625,492.72637939453125,69899,814.7099609375,
0.5189388394355774,22.979127883911133,1.3485846519470215,5.466569423675537,0.24669671058654785,1.9270093441009521,384,188.65122985839844,417.0428771972656,478.39892578125,69949,781.2459716796875,
0.4827539920806885,6.879395484924316,0.5826494693756104,1.3230825662612915,0.4403727054595947,2.07144832611084,384,178.4335479736328,362.5356750488281,481.4219970703125,69999,751.9066162109375,
,,,,,,384,,,,69999,,689.6689453125
0.4510200619697571,4.817240238189697,0.5223736763000488,1.2081270217895508,0.43238306045532227,2.217196226119995,384,191.3948516845703,430.5540466308594,474.2842102050781,70049,785.2586669921875,
,,,,,,385,179.04177856445312,387.40631103515625,497.25634765625,70099,780.4804077148438,
0.4847983121871948,11.375604629516602,0.613492488861084,2.484161615371704,0.2469615936279297,2.062713384628296,385,183.05264282226562,373.47113037109375,482.5969543457031,70149,760.85888671875,
0.46250617504119873,5.7320556640625,0.5470147132873535,1.2649025917053223,0.43245601654052734,2.16213321685791,385,175.13246154785156,391.7235107421875,484.21258544921875,70199,767.6405029296875,
0.462094783782959,7.747704029083252,0.5569822788238525,1.2836886644363403,0.43389201164245605,2.164058208465576,385,189.2570037841797,439.698974609375,496.1052551269531,70249,810.583251953125,
,,,,,,386,171.0179443359375,355.13055419921875,469.76300048828125,70299,732.8372192382812,
0.5086396932601929,16.306238174438477,1.0407869815826416,4.147000312805176,0.2509734630584717,1.9660282135009766,386,166.64173889160156,356.27587890625,483.50689697265625,70349,744.9656982421875,
0.4608255922794342,4.64637565612793,0.5241179466247559,1.2109519243240356,0.4328148365020752,2.170018434524536,386,179.38351440429688,398.59344482421875,483.5738525390625,70399,772.5623168945312,
,,,,,,387,186.6283416748047,385.5400390625,481.4967041015625,70449,767.5808715820312,
0.4902590811252594,12.044230461120605,0.6166343688964844,2.5043375492095947,0.24622654914855957,2.0397377014160156,387,207.53509521484375,447.4019775390625,502.77093505859375,70499,830.239501953125,
0.4639829099178314,6.035370826721191,0.5573055744171143,1.2902922630310059,0.43192195892333984,2.1552517414093018,387,164.247314453125,388.6197814941406,482.7286071777344,70549,759.162109375,
0.4921306371688843,11.332195281982422,0.6637885570526123,1.508683681488037,0.43997859954833984,2.0319807529449463,387,183.55661010742188,377.1881408691406,483.8580322265625,70599,764.23046875,
,,,,,,388,184.74913024902344,373.3957214355469,487.13848876953125,70649,766.2109375,
0.5024365782737732,23.33670425415039,1.452401876449585,5.820492744445801,0.24953246116638184,1.9903008937835693,388,181.194580078125,369.37298583984375,488.83013916015625,70699,764.1139526367188,
0.4613931477069855,4.862360954284668,0.5248274803161621,1.2133203744888306,0.4325547218322754,2.167349100112915,388,174.34591674804688,357.9143371582031,479.93182373046875,70749,746.06201171875,
,,,,,,389,191.27346801757812,377.62664794921875,504.4876708984375,70799,788.937744140625,
0.498672217130661,12.950654029846191,0.6337754726409912,2.5983269214630127,0.24391674995422363,2.0053253173828125,389,179.3173370361328,366.89178466796875,487.28948974609375,70849,760.39404296875,
0.48577141761779785,6.837317943572998,0.5687956809997559,1.2976068258285522,0.4383420944213867,2.0585813522338867,389,186.36578369140625,389.6793518066406,459.1268310546875,70899,747.1494140625,
0.4595394730567932,7.772823810577393,0.5991170406341553,1.385736346244812,0.4323456287384033,2.1760916709899902,389,175.26531982421875,355.85455322265625,490.9979248046875,70949,756.557861328125,
,,,,,,390,178.80599975585938,368.0019226074219,475.7572021484375,70999,749.1611328125,
0.4841204881668091,11.083956718444824,0.5878899097442627,2.3599679470062256,0.24910926818847656,2.065601348876953,390,179.56747436523438,374.34259033203125,476.58056640625,71049,753.53564453125,
0.479471355676651,18.571321487426758,1.075143575668335,2.480445146560669,0.43344783782958984,2.085630416870117,390,168.15444946289062,336.5291442871094,488.05010986328125,71099,740.3919677734375,
0.4566073715686798,6.292459011077881,0.5510988235473633,1.269781470298767,0.43401074409484863,2.190065383911133,390,175.22177124023438,357.5040283203125,481.98590087890625,71149,748.3488159179688,
,,,,,,391,186.18136596679688,386.28057861328125,490.05596923828125,71199,776.2869873046875,
0.5190614461898804,18.051942825317383,0.8650805950164795,3.5356392860412598,0.2446744441986084,1.9265540838241577,391,193.31747436523438,422.1948547363281,481.48089599609375,71249,789.237060546875,
0.46529826521873474,5.165040493011475,0.5168750286102295,1.1951338052749634,0.4324829578399658,2.1491591930389404,391,186.32318115234375,401.01416015625,478.31298828125,71299,771.981689453125,
