batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
1.37384033203125,47.64684295654297,2.8158864974975586,6.9480743408203125,0.405275821685791,0.7278866171836853,381,55.4293098449707,95.4828109741211,137.14569091796875,68649,288.07708740234375,0.019298791885375977,
1.0047606229782104,32.71470642089844,1.9866483211517334,3.350093364715576,0.593012809753418,0.9952619075775146,381,55.199607849121094,91.6153335571289,139.72445678710938,68699,286.5608825683594,0.021478410810232162,
0.711250901222229,25.462575912475586,1.4001045227050781,2.692531108856201,0.5199956893920898,1.4059735536575317,381,51.95148468017578,91.87602233886719,126.73186492919922,68749,270.5868225097656,0.027443766593933105,
,,,,,,382,49.046199798583984,91.20365142822266,129.46136474609375,68799,269.7352600097656,0.02400834485888481,
1.193015694618225,52.99469757080078,4.793099403381348,8.606127738952637,0.5569403171539307,0.8382118940353394,382,55.3458137512207,92.28962707519531,128.54627990722656,68849,276.20574951171875,0.024053994566202164,
1.0553122758865356,25.03485679626465,1.566025733947754,2.5710442066192627,0.6091010570526123,0.9475868940353394,382,56.026058197021484,93.03096008300781,133.0797576904297,68899,282.1603698730469,0.023574959486722946,
,,,,,,383,55.705867767333984,95.34234619140625,133.986328125,68949,285.0603942871094,0.02583504654467106,
0.9536876082420349,32.0650520324707,1.8610765933990479,3.4873580932617188,0.5336637496948242,1.048561453819275,383,46.59585189819336,85.3111572265625,127.431396484375,68999,259.3569030761719,0.018465427681803703,
0.7329011559486389,30.418344497680664,1.8882858753204346,3.4292426109313965,0.5506422519683838,1.3644405603408813,383,55.613502502441406,94.34651184082031,144.66452026367188,69049,294.6542663574219,0.029765553772449493,
0.6124181151390076,15.144633293151855,0.8762607574462891,1.910482406616211,0.45865941047668457,1.632871389389038,383,53.26480484008789,92.74171447753906,130.01649475097656,69099,276.04656982421875,0.02357012778520584,
,,,,,,384,52.536712646484375,89.9141616821289,130.07125854492188,69149,272.5432434082031,0.02112800069153309,
0.837432861328125,28.26026725769043,1.6888792514801025,3.358642578125,0.5028457641601562,1.1941256523132324,384,52.45817947387695,94.10545349121094,138.94970703125,69199,285.5314636230469,0.0181349478662014,
1.0599277019500732,40.1805305480957,2.9741370677948,5.822332859039307,0.5108153820037842,0.9434605836868286,384,49.81310272216797,89.8591079711914,131.96705627441406,69249,271.65679931640625,0.01752544194459915,
0.9944990277290344,44.15631103515625,2.30094313621521,4.126031875610352,0.5576648712158203,1.0055314302444458,384,51.416011810302734,77.24971008300781,135.89178466796875,69299,264.58526611328125,0.027782227843999863,
,,,,,,385,59.23095703125,96.9680404663086,136.5056610107422,69349,292.7386779785156,0.034040309488773346,
0.8694629073143005,41.75801467895508,1.9302191734313965,4.131906986236572,0.4671497344970703,1.1501352787017822,385,53.134971618652344,92.65605163574219,129.82241821289062,69399,275.6383056640625,0.024852782487869263,
1.0646642446517944,26.44298553466797,1.6221370697021484,2.5248827934265137,0.6424603462219238,0.9392632842063904,385,49.99458312988281,86.33846282958984,133.31707763671875,69449,269.6706848144531,0.020545249804854393,
,,,,,,386,51.27848815917969,92.55995178222656,133.78915405273438,69499,277.6542053222656,0.02660251222550869,
0.8311516642570496,37.010719299316406,2.75876784324646,5.37575626373291,0.5131869316101074,1.2031499147415161,386,55.21296310424805,96.33997344970703,137.17617797851562,69549,288.7496643066406,0.02053890749812126,
1.0816673040390015,37.32604217529297,2.118204116821289,3.473845958709717,0.609757661819458,0.9244986772537231,386,54.53092575073242,92.72403717041016,139.15692138671875,69599,286.4344787597656,0.022590091452002525,
0.9757185578346252,36.60538101196289,1.842848300933838,3.052940845489502,0.603630542755127,1.024885654449463,386,52.905433654785156,94.16549682617188,127.67227172851562,69649,274.7721252441406,0.028887271881103516,
,,,,,,387,49.09427261352539,91.59465026855469,129.86085510253906,69699,270.5740966796875,0.024334415793418884,
0.9993447661399841,36.030296325683594,2.0777034759521484,3.5237531661987305,0.5896279811859131,1.0006556510925293,387,55.94098663330078,93.20491027832031,128.48939514160156,69749,277.6587829589844,0.02348485216498375,
0.915752112865448,33.59854507446289,1.55582857131958,3.092331886291504,0.5031247138977051,1.09199857711792,387,55.92781066894531,94.56842041015625,133.0146484375,69799,283.5342712402344,0.02340627834200859,
,,,,,,388,55.00273895263672,95.39242553710938,133.23745727539062,69849,283.6590881347656,0.0264570489525795,
0.9649231433868408,44.1312255859375,2.7715892791748047,5.1795220375061035,0.5351052284240723,1.0363519191741943,388,46.156517028808594,84.79322814941406,127.88103485107422,69899,258.85015869140625,0.019395876675844193,
0.7302924394607544,27.941118240356445,1.4474554061889648,2.6981313228607178,0.5364658832550049,1.369314432144165,388,56.655399322509766,94.87333679199219,145.7599334716797,69949,297.3227233886719,0.03409543260931969,
0.8388780355453491,26.379884719848633,1.6276633739471436,3.038780450820923,0.535630464553833,1.1920684576034546,388,53.42088317871094,92.32427978515625,129.7548065185547,69999,275.522216796875,0.022202614694833755,
,,,,,,388,,,,69999,,,351.0014953613281
,,,,,,389,52.302452087402344,87.63327026367188,129.81460571289062,70049,269.77618408203125,0.02586258016526699,
1.1312943696975708,32.18082809448242,1.9692082405090332,3.3149983882904053,0.5940299034118652,0.8839432597160339,389,52.42115783691406,95.49676513671875,138.46014404296875,70099,286.3968811035156,0.01882501319050789,
0.9907200336456299,32.67219924926758,1.7816312313079834,2.8409905433654785,0.6271162033081055,1.0093668699264526,389,50.436927795410156,90.28102111816406,132.43264770507812,70149,273.16827392578125,0.017683804035186768,
0.6183562278747559,30.344919204711914,1.164792776107788,2.953413248062134,0.39438867568969727,1.6171908378601074,389,50.74055480957031,77.80447387695312,135.17015075683594,70199,263.73699951171875,0.021820059046149254,
,,,,,,390,59.645179748535156,96.8587875366211,136.1458740234375,70249,292.6794738769531,0.029633963480591774,
1.0448275804519653,63.7010383605957,4.3866753578186035,9.111254692077637,0.4814567565917969,0.957095742225647,390,52.65353775024414,93.3604507446289,129.3929443359375,70299,275.4272766113281,0.020319174975156784,
0.6965444087982178,24.257061004638672,1.6005167961120605,3.2639658451080322,0.4903595447540283,1.435658574104309,390,49.928436279296875,85.16276550292969,132.88369750976562,70349,267.9928283691406,0.01790921948850155,
,,,,,,391,51.982704162597656,90.4898910522461,133.46810913085938,70399,275.9683532714844,0.027670491486787796,
1.1594128608703613,44.28218460083008,2.2181718349456787,4.220015525817871,0.5256311893463135,0.8625054955482483,391,55.151519775390625,95.31147766113281,137.52499389648438,70449,288.0079650878906,0.019989613443613052,
0.7969310283660889,29.8409366607666,1.6654987335205078,2.7803735733032227,0.5990197658538818,1.25481379032135,391,54.58035659790039,91.86683654785156,139.3540496826172,70499,285.8227844238281,0.021544259041547775,
0.8347949981689453,28.540069580078125,1.5156214237213135,2.6311326026916504,0.5760338306427002,1.1978988647460938,391,52.70978927612305,93.31310272216797,126.96664428710938,70549,273.01324462890625,0.02370341680943966,
,,,,,,392,48.21772003173828,89.82075500488281,128.26304626464844,70599,266.3216857910156,0.020182954147458076,
0.8253063559532166,34.24335479736328,1.8937110900878906,4.044500350952148,0.4682188034057617,1.211671233177185,392,54.91992950439453,93.00587463378906,128.39161682128906,70649,276.3400573730469,0.022610170766711235,
0.878632128238678,35.356868743896484,2.06994366645813,3.4451303482055664,0.6008317470550537,1.1381328105926514,392,55.77027893066406,92.0837173461914,132.0755615234375,70699,279.95355224609375,0.024017704650759697,
,,,,,,393,55.367767333984375,94.09932708740234,133.94277954101562,70749,283.44073486328125,0.030881233513355255,
1.0862183570861816,41.114376068115234,2.610187530517578,4.792264938354492,0.5446667671203613,0.9206252098083496,393,46.51606750488281,85.6434326171875,128.09039306640625,70799,260.2704772949219,0.020587295293807983,
0.9363192915916443,26.16189956665039,1.4057624340057373,2.567918539047241,0.5474326610565186,1.06801176071167,393,54.7756462097168,92.82393646240234,144.41807556152344,70849,292.0506896972656,0.03301065415143967,
0.8507023453712463,33.893394470214844,1.4776911735534668,2.6418917179107666,0.5593307018280029,1.1754993200302124,393,53.62670135498047,92.37361145019531,130.1317138671875,70899,276.1565246582031,0.024498216807842255,
,,,,,,394,52.28278732299805,88.41883850097656,129.3180694580078,70949,270.0446472167969,0.024924680590629578,
0.8255547881126404,38.67200469970703,1.9935672283172607,3.8333492279052734,0.5200588703155518,1.2113066911697388,394,52.29201889038086,94.84727478027344,138.2559814453125,70999,285.4142761230469,0.019025418907403946,
0.8736218214035034,35.73371505737305,1.5922510623931885,3.7371275424957275,0.42606282234191895,1.1446599960327148,394,49.02978515625,89.57685089111328,131.4578857421875,71049,270.08526611328125,0.020750034600496292,
0.8877546787261963,46.169551849365234,2.956225633621216,5.500524044036865,0.5374443531036377,1.1264373064041138,394,50.41728973388672,77.52416229248047,134.72885131835938,71099,262.6902770996094,0.019977685064077377,
,,,,,,395,59.78453063964844,99.38896942138672,136.6859130859375,71149,295.8887634277344,0.029354479163885117,
0.8539326786994934,40.459869384765625,2.296980381011963,4.432600021362305,0.5182015895843506,1.1710524559020996,395,52.878387451171875,93.62295532226562,130.00601196289062,71199,276.5289306640625,0.021598218008875847,
0.9694235920906067,36.07865524291992,1.8671774864196777,3.079369068145752,0.6063506603240967,1.031540870666504,395,50.07965850830078,86.44065856933594,132.81121826171875,71249,269.3480529785156,0.016528239473700523,
,,,,,,396,51.779178619384766,92.41357421875,133.36195373535156,71299,277.582275390625,0.02754988893866539,
0.7788196206092834,28.198366165161133,1.572115182876587,3.4179728031158447,0.45995545387268066,1.283994436264038,396,55.93478775024414,96.65885925292969,137.42547607421875,71349,290.0390930175781,0.01997799053788185,
0.7534399032592773,28.21959114074707,1.527653694152832,2.619642496109009,0.583153486251831,1.327245831489563,396,54.02378845214844,90.93670654296875,139.0088653564453,71399,283.9932556152344,0.023896541446447372,
0.8657472133636475,25.199848175048828,1.542198657989502,2.551907539367676,0.6043317317962646,1.155071496963501,396,52.82048034667969,93.24412536621094,127.21334838867188,71449,273.3027648925781,0.02481967955827713,
,,,,,,397,49.61933135986328,91.54975128173828,128.64488220214844,71499,269.8390197753906,0.02504829317331314,
0.8663537502288818,27.347667694091797,1.478149652481079,2.7234046459198,0.5427579879760742,1.154262900352478,397,55.49883270263672,91.21685791015625,127.85708618164062,71549,274.59613037109375,0.023344194516539574,
1.0493468046188354,28.685768127441406,1.7973060607910156,2.906073570251465,0.6184654235839844,0.9529737830162048,397,55.98002624511719,93.31033325195312,133.2362060546875,71599,282.5503845214844,0.02383994311094284,
,,,,,,398,55.56996154785156,94.99756622314453,133.53750610351562,71649,284.135986328125,0.0309489443898201,
1.0235739946365356,28.98905372619629,2.0355007648468018,3.4900994300842285,0.583221435546875,0.9769689440727234,398,45.84672546386719,83.85728454589844,126.70550537109375,71699,256.427734375,0.01820380799472332,
0.8514364361763,26.356117248535156,1.3788905143737793,2.6919167041778564,0.5122337341308594,1.1744858026504517,398,54.66611862182617,94.8720703125,144.1802520751953,71749,293.7486572265625,0.03021356090903282,
0.8419549465179443,33.589134216308594,2.071284294128418,3.731091260910034,0.5551416873931885,1.1877119541168213,398,52.44429016113281,91.90283203125,129.24932861328125,71799,273.617919921875,0.02144516631960869,
,,,,,,399,52.05765151977539,87.58045959472656,129.2256622314453,71849,268.8885498046875,0.024791426956653595,
1.0105067491531372,31.324329376220703,1.7331576347351074,2.9934043884277344,0.5789921283721924,0.9896025061607361,399,52.874881744384766,94.9104995727539,138.8644256591797,71899,286.66741943359375,0.017567835748195648,
1.0641205310821533,27.00885009765625,1.5442402362823486,2.5857927799224854,0.5972018241882324,0.9397432208061218,399,50.0904541015625,89.6988525390625,131.61178588867188,71949,271.41986083984375,0.018783221021294594,
0.7745460867881775,36.20706558227539,1.8246870040893555,4.469743728637695,0.4082307815551758,1.291078805923462,399,51.38495635986328,78.55204010009766,136.11502075195312,71999,266.0779724121094,0.02594061940908432,
,,,,,,399,,,,71999,,,350.7744140625
,,,,,,400,59.52217483520508,98.1646728515625,136.01756286621094,72049,293.7315979003906,0.027201421558856964,
1.0777119398117065,42.7676887512207,4.226157188415527,7.063350677490234,0.5983219146728516,0.927891731262207,400,53.115570068359375,93.10928344726562,129.15301513671875,72099,275.4021911621094,0.02432473562657833,
0.997059166431427,26.058164596557617,1.5310101509094238,2.4705116748809814,0.6197137832641602,1.0029494762420654,400,48.921852111816406,85.11538696289062,132.41281127929688,72149,266.4686584472656,0.018611937761306763,
,,,,,,401,52.187217712402344,91.02145385742188,133.91311645507812,72199,277.15264892578125,0.030897488817572594,
0.7590604424476624,32.83364486694336,1.5929553508758545,3.144382953643799,0.506603479385376,1.317418098449707,401,55.22191619873047,96.56813049316406,137.13327026367188,72249,288.94097900390625,0.017654119059443474,
0.7272271513938904,28.28432273864746,1.2448921203613281,3.049194574356079,0.40826916694641113,1.3750861883163452,401,54.51911926269531,91.79635620117188,139.050537109375,72299,285.3883056640625,0.022278863936662674,
1.0958926677703857,32.31562042236328,1.937988519668579,3.0771663188934326,0.6297965049743652,0.9124981760978699,401,52.894920349121094,93.17562866210938,126.73434448242188,72349,272.8294677734375,0.024528609588742256,
,,,,,,402,48.54798889160156,90.0384521484375,128.27915954589844,72399,266.8893127441406,0.023704733699560165,
0.9655678272247314,41.854339599609375,2.235837697982788,4.177065372467041,0.5352652072906494,1.0356600284576416,402,54.525604248046875,90.2368392944336,127.51500701904297,72449,272.3006591796875,0.023181306198239326,
0.8889783620834351,58.259979248046875,4.029701232910156,9.368244171142578,0.4301447868347168,1.1248867511749268,402,56.35104751586914,93.75218963623047,132.5029296875,72499,282.6277160644531,0.021544361487030983,
