batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.28317975997924805,32.060916900634766,0.434232234954834,9.299758911132812,0.046692848205566406,3.5313258171081543,551,59.64061737060547,98.1894760131836,143.76220703125,89899,301.6701965332031,0.07792403548955917,
0.2753710150718689,23.701810836791992,0.4010617733001709,2.2329440116882324,0.1796112060546875,3.6314640045166016,551,59.69430923461914,96.71998596191406,147.06451416015625,89949,303.53656005859375,0.057788629084825516,
,,,,,,552,57.56665802001953,97.16976928710938,150.07461547851562,89999,304.8739929199219,0.06297291070222855,
,,,,,,552,,,,89999,,,358.6109619140625
0.21768896281719208,28.792774200439453,0.36494016647338867,6.837132930755615,0.053376197814941406,4.593709945678711,552,59.9169807434082,92.45529174804688,147.73782348632812,90049,300.162841796875,0.05277416110038757,
0.22533062100410461,25.223613739013672,0.36802077293395996,2.553969383239746,0.14409756660461426,4.437923431396484,552,57.64916229248047,96.52944946289062,146.7576904296875,90099,300.9970397949219,0.060719624161720276,
,,,,,,553,60.521175384521484,101.79139709472656,146.46737670898438,90149,308.8380126953125,0.05805637687444687,
0.28785842657089233,34.340702056884766,0.5622649192810059,9.662076950073242,0.05819296836853027,3.4739298820495605,553,62.06238555908203,103.544189453125,146.99591064453125,90199,312.6582946777344,0.05581839755177498,
0.22355517745018005,23.22140884399414,0.35764098167419434,2.378955364227295,0.15033531188964844,4.473168849945068,553,61.73942565917969,96.9169921875,148.59657287597656,90249,307.3081970214844,0.05521847680211067,
0.16338041424751282,12.533082008361816,0.24517488479614258,1.7069040536880493,0.14363718032836914,6.120684623718262,553,57.059268951416016,94.05097961425781,145.219482421875,90299,296.3919677734375,0.06226396933197975,
,,,,,,554,59.99094772338867,98.84373474121094,150.02243041992188,90349,308.918701171875,0.06159529089927673,
0.2656935453414917,33.731754302978516,0.4293396472930908,6.720084190368652,0.0638890266418457,3.7637345790863037,554,59.95491027832031,97.90303039550781,151.71493530273438,90399,309.63629150390625,0.0634302943944931,
0.3207244277000427,47.61637878417969,1.2035577297210693,7.187536239624023,0.1674506664276123,3.117941379547119,554,54.30856704711914,95.92787170410156,148.01544189453125,90449,298.30792236328125,0.05603817105293274,
,,,,,,555,56.6107177734375,94.41321563720703,144.82777404785156,90499,295.9132080078125,0.061503298580646515,
0.2673902213573456,29.33036231994629,0.416243314743042,7.0747246742248535,0.05883526802062988,3.7398524284362793,555,61.590667724609375,94.22627258300781,140.5500946044922,90549,296.4343566894531,0.06735828518867493,
0.2628006935119629,23.49168586730957,0.4035639762878418,2.5464789867401123,0.1584792137145996,3.8051648139953613,555,61.1324462890625,102.5259017944336,145.48956298828125,90599,309.20587158203125,0.05798780918121338,
,,,,,,556,64.298583984375,100.38043975830078,151.24322509765625,90649,315.9769287109375,0.054702527821063995,
0.2299555093050003,25.219676971435547,0.3699204921722412,6.563222885131836,0.05636262893676758,4.348667621612549,556,61.33736801147461,95.85797119140625,146.1363525390625,90699,303.38897705078125,0.05730436369776726,
0.30295702815055847,26.100126266479492,0.5301837921142578,3.2775158882141113,0.16176390647888184,3.300798177719116,556,61.723976135253906,99.2263412475586,149.69967651367188,90749,310.7138977050781,0.06390035152435303,
,,,,,,557,56.05329895019531,92.701171875,148.49539184570312,90799,297.2973937988281,0.04750332236289978,
0.24349723756313324,29.4487247467041,0.46155738830566406,6.058472156524658,0.07618379592895508,4.106822967529297,557,59.395423889160156,94.00310516357422,144.67013549804688,90849,298.124267578125,0.0556064136326313,
0.27134016156196594,25.62299919128418,0.4333035945892334,2.829406499862671,0.15314292907714844,3.685410976409912,557,62.14167022705078,103.63128662109375,150.87161254882812,90899,316.70050048828125,0.05594676360487938,
0.17822697758674622,25.315410614013672,0.3474152088165283,2.413072109222412,0.14397215843200684,5.610822677612305,557,56.37023162841797,91.41358184814453,153.3556365966797,90949,301.1931457519531,0.05366964638233185,
,,,,,,558,59.242225646972656,96.91343688964844,148.72412109375,90999,304.9342041015625,0.0544314831495285,
0.23221731185913086,29.67976951599121,0.38303589820861816,5.257992267608643,0.07284832000732422,4.306311130523682,558,54.13843536376953,90.88201904296875,135.41537475585938,91049,280.4847106933594,0.048904404044151306,
0.24541085958480835,25.067922592163086,0.4244239330291748,2.8162903785705566,0.15070319175720215,4.074799060821533,558,56.61834716796875,93.65165710449219,146.45233154296875,91099,296.7695007324219,0.04718431085348129,
,,,,,,559,60.9093132019043,98.61674499511719,142.9935302734375,91149,302.58367919921875,0.06408853828907013,
0.26699668169021606,31.005130767822266,0.46266627311706543,7.556591987609863,0.061226844787597656,3.7453649044036865,559,63.12162780761719,92.56394958496094,144.6282196044922,91199,300.4390563964844,0.125262051820755,
0.230061337351799,25.7766170501709,0.44208192825317383,2.8508615493774414,0.15506958961486816,4.3466668128967285,559,57.69621276855469,99.005615234375,143.20553588867188,91249,299.9878234863281,0.08046340942382812,
,,,,,,560,55.842750549316406,94.89036560058594,148.3843994140625,91299,299.1719970703125,0.054514944553375244,
0.2879486083984375,56.863529205322266,1.381242036819458,19.095321655273438,0.07233405113220215,3.47284197807312,560,53.878597259521484,94.73150634765625,143.91519165039062,91349,292.5794372558594,0.05412083491683006,
0.2235107719898224,19.1069393157959,0.3264200687408447,2.1982600688934326,0.14849019050598145,4.474057197570801,560,64.76612854003906,104.57003021240234,148.50167846679688,91399,317.89862060546875,0.06079547107219696,
,,,,,,561,55.98212814331055,95.91831970214844,143.219482421875,91449,295.177978515625,0.0580434687435627,
0.27378368377685547,29.499881744384766,0.4606962203979492,7.164707183837891,0.0643007755279541,3.6525185108184814,561,57.943077087402344,94.37979125976562,140.99725341796875,91499,293.3758850097656,0.05575951933860779,
0.22556699812412262,25.787683486938477,0.35779285430908203,2.3538014888763428,0.1520063877105713,4.433272361755371,561,54.38602066040039,90.08258819580078,141.29005432128906,91549,285.8209228515625,0.062296438962221146,
0.1650875210762024,17.557498931884766,0.262418270111084,1.8487024307250977,0.14194726943969727,6.0573930740356445,561,57.40411376953125,94.82528686523438,141.68423461914062,91599,293.9756774902344,0.06203245744109154,
,,,,,,562,58.75975799560547,97.010986328125,144.93667602539062,91649,300.76141357421875,0.05396118015050888,
0.2765730023384094,28.868541717529297,0.426959753036499,5.33541202545166,0.08002376556396484,3.6156816482543945,562,57.2703742980957,96.1330337524414,139.47784423828125,91699,292.9388122558594,0.05754236504435539,
0.22755932807922363,24.426483154296875,0.425079345703125,2.8689870834350586,0.1481635570526123,4.394458293914795,562,58.32598876953125,93.08427429199219,146.90740966796875,91749,298.3763122558594,0.05861985310912132,
,,,,,,563,59.623046875,96.53231811523438,138.09454345703125,91799,294.308837890625,0.05891650915145874,
0.26346519589424133,30.112136840820312,0.42760276794433594,6.0688676834106445,0.07045841217041016,3.795567512512207,563,57.99163818359375,92.86750030517578,145.26144409179688,91849,296.1773681640625,0.05676429718732834,
0.21799223124980927,24.35525894165039,0.3179655075073242,2.158241033554077,0.14732623100280762,4.587319374084473,563,60.01251220703125,97.31112670898438,149.00033569335938,91899,306.38580322265625,0.06183775141835213,
,,,,,,564,56.47280502319336,94.33592224121094,142.68682861328125,91949,293.5546569824219,0.05907827243208885,
0.2749289572238922,35.21561813354492,0.4752683639526367,7.113767623901367,0.06680965423583984,3.637303352355957,564,51.08628845214844,84.53204345703125,147.9250946044922,91999,283.5939025878906,0.05051906406879425,
,,,,,,564,,,,91999,,,356.95648193359375
0.2401902675628662,25.889944076538086,0.3840193748474121,2.6918296813964844,0.14266109466552734,4.163365840911865,564,59.6802864074707,96.95542907714844,145.27197265625,92049,301.9643249511719,0.05661524832248688,
,,,,,,565,58.002662658691406,97.19644165039062,141.4406280517578,92099,296.6982421875,0.05848810821771622,
0.2802824079990387,32.878334045410156,0.49394917488098145,6.1582932472229,0.08020877838134766,3.5678300857543945,565,56.793601989746094,91.66336059570312,142.231689453125,92149,290.7413635253906,0.05274832993745804,
0.26844796538352966,22.53241539001465,0.4292125701904297,2.925743579864502,0.14670205116271973,3.725116729736328,565,62.533992767333984,96.87123107910156,146.8665771484375,92199,306.3253173828125,0.053541816771030426,
0.1538831889629364,10.138362884521484,0.21547198295593262,1.5628221035003662,0.13787364959716797,6.4984354972839355,565,55.43016052246094,93.34101104736328,140.13107299804688,92249,288.9590759277344,0.05684267729520798,
,,,,,,566,60.58021545410156,94.86942291259766,151.064697265625,92299,306.5694274902344,0.05507616326212883,
0.29610514640808105,36.718719482421875,0.5754039287567139,9.425981521606445,0.06104445457458496,3.37717866897583,566,54.859703063964844,92.29969787597656,153.53619384765625,92349,300.74249267578125,0.04689406603574753,
0.21652427315711975,22.204545974731445,0.3442544937133789,2.353611946105957,0.14626646041870117,4.618420124053955,566,50.52469253540039,86.92947387695312,138.87060546875,92399,276.3815612792969,0.05678153410553932,
,,,,,,567,56.81429672241211,95.8609848022461,144.3606414794922,92449,297.0930480957031,0.05709708482027054,
0.2863258123397827,32.177860260009766,0.4757044315338135,7.960172176361084,0.05976057052612305,3.4925248622894287,567,54.39981460571289,91.12803649902344,148.7669677734375,92499,294.34393310546875,0.04914327710866928,
0.2861734926700592,42.914310455322266,1.0291225910186768,6.431265354156494,0.1600186824798584,3.4943838119506836,567,58.129150390625,100.40884399414062,146.3843994140625,92549,304.9745178222656,0.05211290344595909,
,,,,,,568,62.01069641113281,100.18791961669922,151.00582885742188,92599,313.2571105957031,0.05263487994670868,
0.28032931685447693,30.872711181640625,0.4521522521972656,7.1791157722473145,0.06298160552978516,3.567233085632324,568,58.91754150390625,93.60614013671875,148.72970581054688,92649,301.3094787597656,0.05612025782465935,
0.2275598794221878,21.14972686767578,0.3354659080505371,2.290900707244873,0.14643406867980957,4.3944478034973145,568,55.38269805908203,93.80342102050781,141.83737182617188,92699,291.0767822265625,0.05327196419239044,
,,,,,,569,59.14958572387695,96.63179016113281,144.9390869140625,92749,300.7745361328125,0.05408155918121338,
0.26110994815826416,31.828659057617188,0.4446108341217041,7.629906177520752,0.05827212333679199,3.8298044204711914,569,63.896018981933594,99.52694702148438,145.52847290039062,92799,309.00848388671875,0.05704256147146225,
0.24634355306625366,21.478960037231445,0.3772730827331543,2.424989700317383,0.1555771827697754,4.059371471405029,569,59.15351867675781,97.33549499511719,147.5915985107422,92849,304.13043212890625,0.049807775765657425,
0.18285271525382996,25.622831344604492,0.37021923065185547,2.620262384414673,0.14129090309143066,5.4688825607299805,569,63.272544860839844,104.41248321533203,144.41058349609375,92899,312.15350341796875,0.05789301544427872,
,,,,,,570,63.84813690185547,102.14692687988281,153.05709838867188,92949,319.10546875,0.053281426429748535,
0.267107218503952,32.73674774169922,0.56839919090271,8.629661560058594,0.06586575508117676,3.7438151836395264,570,62.91618347167969,97.5753173828125,145.7065887451172,92999,306.2609558105469,0.06284467875957489,
0.22467440366744995,23.119277954101562,0.36742734909057617,2.4251105785369873,0.15150952339172363,4.45088529586792,570,54.50316619873047,93.5737533569336,143.51168823242188,93049,291.6424560546875,0.05382990837097168,
,,,,,,571,58.73637390136719,94.48126983642578,148.91311645507812,93099,302.1893615722656,0.05861438065767288,
0.28804710507392883,32.62016296386719,0.4398617744445801,6.668741703033447,0.06595873832702637,3.471654176712036,571,51.88323974609375,89.51262664794922,147.74752807617188,93149,289.19732666015625,0.053956687450408936,
0.21162068843841553,20.75904083251953,0.32895350456237793,2.21732234954834,0.14835619926452637,4.725435733795166,571,62.760154724121094,94.65176391601562,142.94378662109375,93199,300.4161682128906,0.06046072393655777,
,,,,,,572,57.18400955200195,97.45657348632812,150.248291015625,93249,304.9345703125,0.04569322243332863,
0.29432305693626404,41.31108093261719,0.8917732238769531,16.296550750732422,0.05472159385681152,3.397627115249634,572,52.709102630615234,88.77877807617188,146.58258056640625,93299,288.1190185546875,0.04858360067009926,
0.2097937911748886,25.00625228881836,0.35597896575927734,2.452096462249756,0.1451733112335205,4.766585350036621,572,57.793426513671875,93.13287353515625,142.09320068359375,93349,293.0733947753906,0.05388307571411133,
,,,,,,573,59.41101837158203,96.32079315185547,152.5674591064453,93399,308.3519592285156,0.0526992492377758,
0.2935248911380768,33.60195541381836,0.47385334968566895,8.208541870117188,0.05772686004638672,3.4068660736083984,573,56.3858642578125,93.32020568847656,143.64401245117188,93449,293.40057373046875,0.0505203902721405,
0.19954711198806763,18.61170196533203,0.29946041107177734,2.0728039741516113,0.1444711685180664,5.011347770690918,573,60.09983444213867,90.71331024169922,149.94720458984375,93499,300.8146057128906,0.05425286293029785,
0.18920299410820007,13.846511840820312,0.2712850570678711,1.7955632209777832,0.15108633041381836,5.2853288650512695,573,59.10186767578125,94.54277038574219,138.5252685546875,93549,292.2352294921875,0.06530173122882843,
,,,,,,574,53.98390197753906,95.47088623046875,140.38665771484375,93599,289.90167236328125,0.06020744889974594,
0.2827017903327942,32.05979537963867,0.4640045166015625,6.724214553833008,0.06900501251220703,3.5372962951660156,574,62.50222396850586,99.47129821777344,147.78118896484375,93649,309.8121337890625,0.0574229471385479,
0.20801813900470734,20.92766761779785,0.2891976833343506,1.9650131464004517,0.14717340469360352,4.8072733879089355,574,56.54246520996094,92.62776947021484,140.34152221679688,93699,289.5660095214844,0.0542246550321579,
,,,,,,575,54.468406677246094,94.60902404785156,145.22682189941406,93749,294.35943603515625,0.05520395562052727,
0.29189786314964294,31.269668579101562,0.5038504600524902,9.130666732788086,0.05518221855163574,3.425855875015259,575,62.51441192626953,94.30061340332031,144.77711486816406,93799,301.6497497558594,0.05758387967944145,
