batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.16896100342273712,20.675256729125977,0.25139379501342773,3.1268444061279297,0.0803985595703125,5.918525218963623,398,71749,0.48006364703178406,0.4711446464061737,0.00891900435090065,
0.11869340389966965,26.733423233032227,0.19541573524475098,2.546187400817871,0.07674837112426758,8.425067901611328,398,71799,0.5233757495880127,0.5163702368736267,0.007005502004176378,
,,,,,,399,71849,0.494915246963501,0.48793599009513855,0.0069792550057172775,
0.12949799001216888,44.4976692199707,0.24276018142700195,4.598130226135254,0.05279541015625,7.722127437591553,399,71899,0.4661501944065094,0.459310382604599,0.0068398150615394115,
0.14650413393974304,25.08570671081543,0.24524950981140137,2.8283498287200928,0.08671116828918457,6.825745582580566,399,71949,0.43835437297821045,0.4335813522338867,0.004773023072630167,
0.14537282288074493,24.992168426513672,0.21759819984436035,2.476186990737915,0.0878763198852539,6.878864765167236,399,71999,0.4094463586807251,0.4060519337654114,0.003394413972273469,
,,,,,,399,71999,,,,1.0138205289840698
,,,,,,400,72049,0.5862146615982056,0.5820096135139465,0.004205058794468641,
0.14238207042217255,69.62736511230469,0.8697085380554199,14.46802043914795,0.06011247634887695,7.0233564376831055,400,72099,0.5250263214111328,0.5189202427864075,0.006106074433773756,
0.1611611396074295,32.36469650268555,0.3193230628967285,3.3131182193756104,0.09638142585754395,6.20496940612793,400,72149,0.4321936368942261,0.4274819493293762,0.004711683839559555,
,,,,,,401,72199,0.5282208323478699,0.5225499868392944,0.005670826882123947,
0.12093249708414078,34.656070709228516,0.2701900005340576,4.428107738494873,0.06101703643798828,8.269075393676758,401,72249,0.4946701228618622,0.490519642829895,0.004150474444031715,
0.13642634451389313,28.73384666442871,0.23308181762695312,3.0101702213287354,0.07743144035339355,7.329962730407715,401,72299,0.46516621112823486,0.46005162596702576,0.0051145837642252445,
0.15929967164993286,19.190187454223633,0.20964670181274414,2.3794333934783936,0.08810782432556152,6.277476787567139,401,72349,0.5369951725006104,0.5330850481987,0.00391015037894249,
,,,,,,402,72399,0.4901793301105499,0.48596513271331787,0.004214203916490078,
0.1393834352493286,34.245262145996094,0.30226969718933105,4.849449634552002,0.06233072280883789,7.174453258514404,402,72449,0.5411673784255981,0.5358554124832153,0.005311940331012011,
0.1505698710680008,26.375398635864258,0.25701022148132324,2.99472713470459,0.08582091331481934,6.641435146331787,402,72499,0.5282955169677734,0.5241938829421997,0.004101659171283245,
,,,,,,403,72549,0.5363289713859558,0.5321216583251953,0.00420731958001852,
0.13797104358673096,27.413793563842773,0.20684814453125,2.9488096237182617,0.07014632225036621,7.247897624969482,403,72599,0.41496023535728455,0.4120984971523285,0.0028617277275770903,
0.1531667709350586,56.41387176513672,0.66501784324646,7.674535751342773,0.08665251731872559,6.528831481933594,403,72649,0.4806741178035736,0.4774152636528015,0.0032588569447398186,
0.15157602727413177,24.25420570373535,0.21892666816711426,2.721935749053955,0.08043050765991211,6.597349166870117,403,72699,0.525063157081604,0.5213854312896729,0.003677705302834511,
,,,,,,404,72749,0.5055797100067139,0.5016498565673828,0.003929879050701857,
0.131718710064888,34.646995544433594,0.26940250396728516,4.365562438964844,0.06171083450317383,7.591935634613037,404,72799,0.461029976606369,0.4564704895019531,0.004559495951980352,
0.15387782454490662,33.6952018737793,0.33051371574401855,3.730165481567383,0.08860564231872559,6.498661994934082,404,72849,0.43304669857025146,0.4301854968070984,0.0028611980378627777,
0.13693656027317047,25.896635055541992,0.23120522499084473,3.6574690341949463,0.06321454048156738,7.302651882171631,404,72899,0.409101277589798,0.4067538380622864,0.002347436035051942,
,,,,,,405,72949,0.5775344371795654,0.5743637084960938,0.0031707212328910828,
0.14184516668319702,37.162986755371094,0.3064699172973633,4.914091110229492,0.06236553192138672,7.04994010925293,405,72999,0.5300964117050171,0.5260525941848755,0.004043791443109512,
0.15492823719978333,31.065977096557617,0.2951023578643799,3.5851011276245117,0.08231353759765625,6.454601764678955,405,73049,0.43517184257507324,0.43170297145843506,0.003468872979283333,
,,,,,,406,73099,0.5261728763580322,0.5229195356369019,0.003253366332501173,
0.13170045614242554,80.19414520263672,1.002589464187622,16.65194320678711,0.06020855903625488,7.592988014221191,406,73149,0.4727630913257599,0.46912890672683716,0.0036341785453259945,
0.15359313786029816,22.79842185974121,0.24554872512817383,3.2966487407684326,0.07448434829711914,6.510707378387451,406,73199,0.45291200280189514,0.45012447237968445,0.002787519944831729,
0.17033715546131134,19.018577575683594,0.23386669158935547,2.2814626693725586,0.10250735282897949,5.8707098960876465,406,73249,0.5219897031784058,0.5187176465988159,0.0032720447052270174,
,,,,,,407,73299,0.4963848292827606,0.49234890937805176,0.004035924095660448,
0.13853153586387634,36.238895416259766,0.3062572479248047,5.033290386199951,0.06084632873535156,7.218572616577148,407,73349,0.5588853359222412,0.5557460188865662,0.0031392956152558327,
0.14213226735591888,31.789453506469727,0.29396748542785645,3.7059860229492188,0.07932233810424805,7.035699844360352,407,73399,0.5326300263404846,0.5285483598709106,0.00408164132386446,
,,,,,,408,73449,0.5268420577049255,0.5233358144760132,0.0035062364768236876,
0.14853200316429138,59.92494201660156,0.833627462387085,13.777359008789062,0.06050705909729004,6.732555389404297,408,73499,0.4230891466140747,0.42059457302093506,0.002494581276550889,
0.15004022419452667,30.890209197998047,0.2982025146484375,3.896982192993164,0.07652139663696289,6.664879322052002,408,73549,0.4714781939983368,0.4682234525680542,0.0032547307200729847,
0.14659006893634796,25.092592239379883,0.2200477123260498,2.441859006881714,0.09011483192443848,6.821744441986084,408,73599,0.5098762512207031,0.5070245265960693,0.0028517318423837423,
,,,,,,409,73649,0.5015453100204468,0.4982355237007141,0.0033097737468779087,
0.13158446550369263,35.86955261230469,0.24246430397033691,3.948014259338379,0.061414241790771484,7.5996809005737305,409,73699,0.455261766910553,0.45191237330436707,0.003349378937855363,
0.13511012494564056,25.991971969604492,0.20497560501098633,2.437035322189331,0.08410859107971191,7.401369571685791,409,73749,0.4377078413963318,0.4353161156177521,0.0023917141370475292,
0.1485995054244995,23.120807647705078,0.21639680862426758,2.4530649185180664,0.08821487426757812,6.729497909545898,409,73799,0.4085322618484497,0.4067714512348175,0.0017608033958822489,
,,,,,,410,73849,0.5942471623420715,0.5917434692382812,0.0025036979932338,
0.1414806842803955,83.31230926513672,1.073976993560791,17.960655212402344,0.05979609489440918,7.068102836608887,410,73899,0.5148652791976929,0.5112842321395874,0.0035810566041618586,
0.1502227932214737,24.320064544677734,0.23675537109375,2.716832399368286,0.0871438980102539,6.6567792892456055,410,73949,0.438108891248703,0.4351562261581421,0.00295267254114151,
,,,,,,411,73999,0.5151935815811157,0.5118252038955688,0.0033683907240629196,
,,,,,,411,73999,,,,1.1991543769836426
0.14182664453983307,46.616764068603516,0.44799375534057617,7.155398845672607,0.06260919570922852,7.05086088180542,411,74049,0.4837709963321686,0.4814295470714569,0.002341457875445485,
0.14481186866760254,37.47126770019531,0.3070948123931885,4.941263198852539,0.0621490478515625,6.905510902404785,411,74099,0.4629531800746918,0.4598741829395294,0.003079001558944583,
0.15320616960525513,27.627532958984375,0.23977255821228027,2.6654553413391113,0.08995556831359863,6.527152061462402,411,74149,0.522803544998169,0.519317626953125,0.003485947847366333,
,,,,,,412,74199,0.4932142496109009,0.49026113748550415,0.00295310840010643,
0.1338229477405548,65.97647857666016,0.8010947704315186,13.496338844299316,0.0593564510345459,7.472559928894043,412,74249,0.5499346852302551,0.5474942922592163,0.002440407872200012,
0.1504386067390442,28.904006958007812,0.24580073356628418,3.0131638050079346,0.08157563209533691,6.64723014831543,412,74299,0.5158365368843079,0.5126489400863647,0.0031875704880803823,
,,,,,,413,74349,0.5258210897445679,0.5225015878677368,0.003319496987387538,
0.12756481766700745,27.36626625061035,0.19791245460510254,2.885464906692505,0.06858944892883301,7.839151859283447,413,74399,0.4144076704978943,0.4121064245700836,0.0023012510500848293,
0.15777292847633362,27.8386173248291,0.2874338626861572,3.24469256401062,0.08858585357666016,6.338222980499268,413,74449,0.4754652976989746,0.47265955805778503,0.0028057321906089783,
0.14643071591854095,24.285518646240234,0.2180626392364502,2.6941425800323486,0.08093953132629395,6.82916784286499,413,74499,0.5054129362106323,0.5026026964187622,0.0028102241922169924,
,,,,,,414,74549,0.4954785406589508,0.49223819375038147,0.0032403585501015186,
0.1449427604675293,90.22015380859375,1.262808084487915,18.541690826416016,0.06810641288757324,6.899275302886963,414,74599,0.4575037658214569,0.45446890592575073,0.003034848254173994,
0.13883522152900696,32.77497863769531,0.266340970993042,3.1485323905944824,0.08459210395812988,7.202783107757568,414,74649,0.436943382024765,0.4342902600765228,0.0026531072799116373,
0.15225502848625183,25.247196197509766,0.22774839401245117,3.326042413711548,0.06847429275512695,6.567927360534668,414,74699,0.4020203948020935,0.4000575840473175,0.001962808659300208,
,,,,,,415,74749,0.5789386034011841,0.5761427879333496,0.0027958389837294817,
0.13549871742725372,32.15333557128906,0.2548253536224365,4.145377159118652,0.061472177505493164,7.380143642425537,415,74799,0.5174122452735901,0.5132251977920532,0.004187033511698246,
0.14331956207752228,31.903034210205078,0.2641327381134033,3.0681819915771484,0.08608770370483398,6.977414608001709,415,74849,0.43856099247932434,0.43491488695144653,0.0036461164709180593,
,,,,,,416,74899,0.5249990224838257,0.5220140218734741,0.0029849722050130367,
0.14900286495685577,63.48511505126953,0.9078526496887207,14.733769416809082,0.061617136001586914,6.711280345916748,416,74949,0.4848257601261139,0.48198017477989197,0.0028455876745283604,
0.15529470145702362,28.035247802734375,0.26166319847106934,3.8321828842163086,0.06828045845031738,6.439370155334473,416,74999,0.46076178550720215,0.4577978253364563,0.002963956678286195,
0.14607015252113342,23.782838821411133,0.1953580379486084,2.248955011367798,0.08686614036560059,6.8460259437561035,416,75049,0.5233344435691833,0.5197189450263977,0.0036154850386083126,
,,,,,,417,75099,0.5095403790473938,0.5066125392913818,0.0029278569854795933,
0.12603573501110077,27.603515625,0.2193901538848877,3.64333176612854,0.06021690368652344,7.934257507324219,417,75149,0.5559801459312439,0.5533403158187866,0.002639822894707322,
0.13836173713207245,29.812469482421875,0.2200605869293213,2.7466506958007812,0.08011960983276367,7.227431774139404,417,75199,0.5292196869850159,0.5255928039550781,0.0036268660333007574,
,,,,,,418,75249,0.5227115154266357,0.519737958908081,0.002973545342683792,
0.14266687631607056,63.02952575683594,0.8490679264068604,13.273334503173828,0.06396794319152832,7.009335994720459,418,75299,0.42617109417915344,0.42348867654800415,0.002682419028133154,
0.1463216245174408,27.9055118560791,0.2286829948425293,2.7330403327941895,0.08367347717285156,6.834259986877441,418,75349,0.4633388817310333,0.46081656217575073,0.0025223265402019024,
0.15348510444164276,16.797266006469727,0.2214798927307129,2.1938681602478027,0.10095405578613281,6.5152907371521,418,75399,0.5189452767372131,0.5157168507575989,0.0032284236513078213,
,,,,,,419,75449,0.49043524265289307,0.487015038728714,0.003420204157009721,
0.13975095748901367,30.386457443237305,0.24071979522705078,4.000094890594482,0.060178518295288086,7.155585765838623,419,75499,0.46739107370376587,0.4644114673137665,0.0029795921873301268,
0.14032696187496185,33.76507568359375,0.3215768337249756,4.032537460327148,0.07974553108215332,7.126214027404785,419,75549,0.43382900953292847,0.4310002028942108,0.0028288091998547316,
0.15808463096618652,28.36345100402832,0.3248627185821533,3.858668327331543,0.08419036865234375,6.325725555419922,419,75599,0.41081348061561584,0.4084039330482483,0.0024095585104078054,
,,,,,,420,75649,0.5828538537025452,0.5800182819366455,0.002835560590028763,
0.14696362614631653,70.82884979248047,0.9644784927368164,15.918418884277344,0.060588836669921875,6.8044047355651855,420,75699,0.5075653791427612,0.5039305090904236,0.003634851425886154,
0.14543744921684265,25.650836944580078,0.20697855949401855,2.414956569671631,0.08570694923400879,6.875808238983154,420,75749,0.43153849244117737,0.4280860424041748,0.0034524453803896904,
,,,,,,421,75799,0.5266668796539307,0.5233485102653503,0.0033183954656124115,
0.1387682557106018,31.205137252807617,0.2326340675354004,3.772747039794922,0.061661720275878906,7.206258773803711,421,75849,0.48989272117614746,0.4875812232494354,0.0023114928044378757,
0.1305931657552719,27.425630569458008,0.2066059112548828,3.0963010787963867,0.0667266845703125,7.657368183135986,421,75899,0.4480435848236084,0.44540366530418396,0.0026399213820695877,
0.1651269793510437,32.86181640625,0.34279966354370117,3.9072937965393066,0.08773326873779297,6.05594539642334,421,75949,0.5360640287399292,0.5320438146591187,0.0040202150121331215,
,,,,,,422,75999,0.4848266839981079,0.481274276971817,0.0035524214617908,
,,,,,,422,75999,,,,1.0307555198669434
0.15560384094715118,72.43769073486328,1.1018047332763672,14.644399642944336,0.07523727416992188,6.426576614379883,422,76049,0.5419133901596069,0.5390528440475464,0.002860528416931629,
0.1485316902399063,27.65205955505371,0.3202052116394043,4.337095260620117,0.07382941246032715,6.732570171356201,422,76099,0.5244021415710449,0.5206326246261597,0.0037694929633289576,
,,,,,,423,76149,0.5372618436813354,0.5336436033248901,0.003618266200646758,
0.1304657906293869,41.233428955078125,0.29937100410461426,4.90548849105835,0.06102776527404785,7.664844512939453,423,76199,0.41261157393455505,0.41030287742614746,0.0023087062872946262,
0.1381668597459793,23.1049747467041,0.20331287384033203,2.7377641201019287,0.07426238059997559,7.237625598907471,423,76249,0.4835774004459381,0.48090025782585144,0.002677153330296278,
0.15360793471336365,61.49443054199219,0.7597644329071045,11.555163383483887,0.0657510757446289,6.510080337524414,423,76299,0.5107840895652771,0.5072014331817627,0.0035826642997562885,
,,,,,,424,76349,0.48047614097595215,0.47709348797798157,0.003382657654583454,
0.1525401622056961,26.590965270996094,0.23943781852722168,3.1061043739318848,0.07708621025085449,6.555650234222412,424,76399,0.45471492409706116,0.45199188590049744,0.0027230491396039724,
0.15496593713760376,19.88465690612793,0.20813655853271484,2.3449769020080566,0.08875846862792969,6.453031539916992,424,76449,0.4363730251789093,0.43373218178749084,0.0026408429257571697,
0.11727723479270935,26.1158390045166,0.1860518455505371,2.7447433471679688,0.06778478622436523,8.526803970336914,424,76499,0.41589656472206116,0.41320833563804626,0.0026882293168455362,
