batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.5357304215431213,7.659189224243164,0.6461031436920166,1.3115885257720947,0.4926111698150635,1.8666104078292847,353,178.59942626953125,369.825439453125,483.2826843261719,66899,795.7403564453125,
,,,,,,354,189.75515747070312,372.3092041015625,498.4162902832031,66949,815.9593505859375,
0.5516749620437622,10.16486930847168,0.636446475982666,6.975252151489258,0.09124350547790527,1.8126615285873413,354,173.9889373779297,346.62982177734375,473.9638671875,66999,768.8013916015625,
0.5616576075553894,14.099242210388184,1.0609939098358154,2.140132188796997,0.4957609176635742,1.7804441452026367,354,199.62960815429688,406.2655944824219,484.790771484375,67049,829.0655517578125,
,,,,,,355,191.37525939941406,404.8402099609375,477.0064697265625,67099,817.8071899414062,
0.5325716733932495,11.470576286315918,0.6365513801574707,7.358839511871338,0.0865015983581543,1.8776816129684448,355,173.60311889648438,368.4173583984375,480.9068603515625,67149,790.8800048828125,
0.5684599876403809,8.373497009277344,0.6710984706878662,1.39633309841156,0.48061490058898926,1.759138822555542,355,169.89959716796875,359.70477294921875,492.60504150390625,67199,795.3682250976562,
0.5623834133148193,6.544145107269287,0.6959373950958252,1.3172487020492554,0.5283265113830566,1.7781463861465454,355,170.73898315429688,344.0020751953125,485.39190673828125,67249,777.4150390625,
,,,,,,356,174.18466186523438,394.287841796875,474.1768798828125,67299,802.433837890625,
0.5470921397209167,13.4082612991333,0.7090916633605957,8.54210090637207,0.08301138877868652,1.8278456926345825,356,194.42733764648438,381.295166015625,494.6794738769531,67349,819.914306640625,
0.5905705690383911,18.649192810058594,1.2539880275726318,2.5298843383789062,0.4956700801849365,1.6932777166366577,356,203.94564819335938,461.4542236328125,493.63604736328125,67399,877.8377685546875,
0.5487752556800842,5.401216506958008,0.6464805603027344,1.2846479415893555,0.5032355785369873,1.822239637374878,356,170.42431640625,339.13330078125,488.9626159667969,67449,777.4832153320312,
,,,,,,357,179.6254425048828,377.9824523925781,475.413330078125,67499,793.888671875,
0.559395432472229,13.43600845336914,0.7319324016571045,8.625020980834961,0.08486151695251465,1.7876441478729248,357,193.09564208984375,393.5316162109375,496.1124572753906,67549,829.5133056640625,
0.5673242211341858,6.312392711639404,0.6499977111816406,1.3018807172775269,0.49927592277526855,1.7626605033874512,357,172.32876586914062,368.41900634765625,476.88226318359375,67599,786.4741821289062,
0.5249194502830505,5.859910011291504,0.6007821559906006,1.2215509414672852,0.4918191432952881,1.9050542116165161,357,191.05819702148438,373.30145263671875,488.8618469238281,67649,807.4903564453125,
,,,,,,358,174.69857788085938,379.7454833984375,469.51666259765625,67699,787.748046875,
0.5610894560813904,12.339877128601074,0.6783468723297119,7.519684791564941,0.0902094841003418,1.7822469472885132,358,179.7030029296875,356.3553161621094,478.98345947265625,67749,782.3430786132812,
0.5602623224258423,21.904748916625977,1.3865559101104736,2.789132595062256,0.4971280097961426,1.784878134727478,358,179.9010467529297,361.582763671875,483.977294921875,67799,791.0555419921875,
0.5604373216629028,4.380000591278076,0.6208689212799072,1.1698931455612183,0.5307056903839111,1.7843209505081177,358,182.44564819335938,361.2500915527344,482.92877197265625,67849,790.5374755859375,
,,,,,,359,176.13780212402344,395.3397216796875,461.6861572265625,67899,791.2653198242188,
0.5214009881019592,12.011714935302734,0.6522493362426758,8.079753875732422,0.08072638511657715,1.9179096221923828,359,165.96859741210938,331.5814208984375,477.84912109375,67949,759.7467041015625,
0.5526106357574463,7.081284523010254,0.6324584484100342,1.2738533020019531,0.4964923858642578,1.8095924854278564,359,183.43313598632812,368.0810546875,480.0267333984375,67999,792.71337890625,
,,,,,,359,,,,67999,,662.99365234375
,,,,,,360,184.8541717529297,371.427978515625,485.01177978515625,68049,800.4676513671875,
0.5524603724479675,11.941544532775879,0.6522109508514404,7.521917819976807,0.08670806884765625,1.810084581375122,360,180.7997589111328,361.5484313964844,484.037353515625,68099,791.3611450195312,
0.5786372423171997,14.140499114990234,1.0722792148590088,2.123087167739868,0.505056619644165,1.728198528289795,360,186.15504455566406,365.9898681640625,482.47314453125,68149,794.5125732421875,
0.5478144288063049,4.8898606300354,0.6360018253326416,1.2177256345748901,0.5222866535186768,1.8254356384277344,360,177.5424041748047,346.785400390625,502.84881591796875,68199,798.861328125,
,,,,,,361,188.69741821289062,392.3325500488281,485.989501953125,68249,817.2315063476562,
0.5449720621109009,12.303727149963379,0.7002918720245361,8.756475448608398,0.07997417449951172,1.8349565267562866,361,190.1165008544922,376.9289855957031,505.12255859375,68299,826.0078125,
0.5760153532028198,6.5691938400268555,0.6643927097320557,1.2566804885864258,0.5286886692047119,1.7360647916793823,361,165.84048461914062,332.20623779296875,477.08416748046875,68349,759.3806762695312,
0.5262937545776367,4.776834011077881,0.5823502540588379,1.1797726154327393,0.49361228942871094,1.900079607963562,361,175.21658325195312,370.6552734375,485.91156005859375,68399,797.9352416992188,
,,,,,,362,177.40382385253906,394.22900390625,479.4701232910156,68449,808.6515502929688,
0.5633018612861633,11.915664672851562,0.6953604221343994,6.039474964141846,0.11513590812683105,1.7752470970153809,362,203.87161254882812,420.8326416015625,481.4009094238281,68499,837.145263671875,
0.55345219373703,5.790188789367676,0.6341454982757568,1.2553582191467285,0.5051510334014893,1.8068408966064453,362,170.243408203125,342.38360595703125,478.7979736328125,68549,769.53955078125,
0.5547462701797485,6.189894676208496,0.6209557056427002,1.2494138479232788,0.496997594833374,1.8026258945465088,362,166.5234375,326.671875,491.1465759277344,68599,769.77392578125,
,,,,,,363,174.58135986328125,344.47064208984375,480.52703857421875,68649,774.0308837890625,
0.5183470249176025,10.64608097076416,0.5987095832824707,6.5832390785217285,0.09094452857971191,1.929209589958191,363,165.0960693359375,343.65325927734375,480.92755126953125,68699,771.0136108398438,
0.5537769794464111,5.537720203399658,0.6467757225036621,1.3026551008224487,0.4965057373046875,1.8057811260223389,363,192.81765747070312,377.4915466308594,500.9602355957031,68749,823.049560546875,
,,,,,,364,175.2637939453125,402.1162414550781,465.6893310546875,68799,799.749755859375,
0.5425569415092468,13.425531387329102,0.7495007514953613,8.819605827331543,0.08498120307922363,1.843124508857727,364,190.63487243652344,388.507080078125,488.71478271484375,68849,817.8602294921875,
0.5648792386054993,16.096689224243164,1.1478915214538574,2.3095998764038086,0.4970088005065918,1.7702898979187012,364,173.59689331054688,343.1139221191406,494.84820556640625,68899,787.1070556640625,
0.5548482537269592,7.108737468719482,0.7559857368469238,1.4541114568710327,0.5198953151702881,1.8022946119308472,364,170.98536682128906,370.9765319824219,468.85614013671875,68949,779.8353271484375,
,,,,,,365,197.28672790527344,398.7283630371094,485.4752502441406,68999,823.7711181640625,
0.543297290802002,11.763805389404297,0.6832561492919922,8.665366172790527,0.07884907722473145,1.8406130075454712,365,189.20225524902344,373.6607666015625,490.2700500488281,69049,808.5932006835938,
0.5910075306892395,7.778491497039795,0.6904728412628174,1.3426593542099,0.5142576694488525,1.6920257806777954,365,164.75091552734375,340.5276184082031,475.343017578125,69099,763.1375732421875,
0.5331772565841675,6.224798679351807,0.6367917060852051,1.2764068841934204,0.49889397621154785,1.8755489587783813,365,179.05831909179688,392.08489990234375,461.7986145019531,69149,789.9755249023438,
,,,,,,366,209.3870086669922,415.97991943359375,497.2394714355469,69199,851.2415771484375,
0.557289719581604,10.711435317993164,0.6579136848449707,7.964792728424072,0.08260273933410645,1.7943987846374512,366,173.72122192382812,342.9910888671875,486.6088562011719,69249,778.8189697265625,
0.5752718448638916,19.380163192749023,1.3101987838745117,2.6398227214813232,0.4963207244873047,1.7383085489273071,366,171.76275634765625,346.11090087890625,492.1431579589844,69299,785.9495849609375,
0.5489203929901123,4.271860599517822,0.6341190338134766,1.203139066696167,0.5270538330078125,1.8217577934265137,366,179.67678833007812,383.6757507324219,458.9632568359375,69349,781.4393310546875,
,,,,,,367,178.63623046875,379.4624938964844,465.2479248046875,69399,784.4625244140625,
0.541229248046875,12.98106575012207,0.7106773853302002,9.384849548339844,0.07572603225708008,1.8476459980010986,367,202.9095001220703,402.1211242675781,498.9652099609375,69449,841.3228759765625,
0.5501582026481628,6.205637454986572,0.630979061126709,1.265123963356018,0.498748779296875,1.8176590204238892,367,180.27676391601562,348.70635986328125,500.1541748046875,69499,798.3316650390625,
0.5501605272293091,4.149113178253174,0.6138157844543457,1.1660805940628052,0.5263922214508057,1.817651391029358,367,186.30532836914062,384.4490966796875,477.7080078125,69549,802.7139282226562,
,,,,,,368,175.23590087890625,375.46142578125,477.5376892089844,69599,792.9315185546875,
0.5523679852485657,13.11679744720459,0.7275815010070801,6.460561752319336,0.11261892318725586,1.8103872537612915,368,174.38319396972656,351.64947509765625,480.6866149902344,69649,779.1561889648438,
0.5778545141220093,17.52169418334961,1.2282097339630127,2.4674320220947266,0.4977684020996094,1.7305394411087036,368,174.2696990966797,359.7250671386719,502.221435546875,69699,806.3098754882812,
,,,,,,369,168.3056640625,365.71490478515625,472.07159423828125,69749,778.563720703125,
0.5475022196769714,13.056940078735352,0.7575688362121582,8.660256385803223,0.08747649192810059,1.8264765739440918,369,185.2456512451172,365.216796875,484.3432922363281,69799,795.5687255859375,
0.5578437447547913,6.651003837585449,0.646672248840332,1.2917749881744385,0.5006074905395508,1.792616605758667,369,182.14344787597656,397.7112121582031,474.172119140625,69849,807.2130126953125,
0.5353085994720459,8.382664680480957,0.6991782188415527,1.4348013401031494,0.48729968070983887,1.8680812120437622,369,207.6661376953125,402.3526611328125,490.2825927734375,69899,834.229248046875,
,,,,,,370,162.86737060546875,347.0023498535156,466.5768737792969,69949,758.3387451171875,
0.5481452941894531,11.680564880371094,0.6851785182952881,7.559293746948242,0.09064054489135742,1.8243337869644165,370,179.13246154785156,357.41595458984375,480.0002136230469,69999,783.9310913085938,
,,,,,,370,,,,69999,,665.4061279296875
0.5856426954269409,18.12200164794922,1.2614948749542236,2.5109400749206543,0.5023994445800781,1.7075258493423462,370,170.74871826171875,344.0787353515625,466.0394287109375,70049,758.119140625,
0.5295895934104919,6.648239612579346,0.6196737289428711,1.2652884721755981,0.4897489547729492,1.8882546424865723,370,175.8709716796875,344.94140625,487.805419921875,70099,782.0256958007812,
,,,,,,371,161.4700469970703,380.8590393066406,484.68890380859375,70149,799.731201171875,
0.5242714285850525,11.618742942810059,0.6577584743499756,7.799389362335205,0.0843346118927002,1.9074089527130127,371,185.11288452148438,359.90301513671875,483.6173095703125,70199,791.083251953125,
0.560321033000946,6.828604221343994,0.6362483501434326,1.256054162979126,0.5065453052520752,1.7846912145614624,371,179.93968200683594,351.78192138671875,492.0489196777344,70249,792.2781982421875,
0.5540054440498352,5.272226333618164,0.6532411575317383,1.2457690238952637,0.5243678092956543,1.8050363063812256,371,180.6217498779297,355.19879150390625,493.1427917480469,70299,795.968505859375,
,,,,,,372,181.20394897460938,348.1104736328125,495.9664306640625,70349,794.0048828125,
0.5451536178588867,14.014833450317383,0.7076990604400635,8.608473777770996,0.08220958709716797,1.8343454599380493,372,168.7027130126953,334.03802490234375,474.50994873046875,70399,758.9473876953125,
0.5630887150764465,13.877346992492676,1.0605964660644531,2.1361653804779053,0.49649548530578613,1.7759190797805786,372,194.71395874023438,391.165283203125,490.537841796875,70449,822.7677612304688,
,,,,,,373,183.50717163085938,374.31353759765625,492.589599609375,70499,809.6612548828125,
0.5528295636177063,10.843501091003418,0.6646363735198975,8.569587707519531,0.07755756378173828,1.8088757991790771,373,174.86541748046875,337.6752014160156,509.2672424316406,70549,798.0994873046875,
0.5395504832267761,6.8769636154174805,0.6884012222290039,1.3820158243179321,0.49811387062072754,1.853394627571106,373,186.8370361328125,376.07568359375,504.2852783203125,70599,823.58935546875,
0.5542219877243042,4.255389213562012,0.6178262233734131,1.1602702140808105,0.532484769821167,1.8043311834335327,373,177.09950256347656,357.41302490234375,475.7789306640625,70649,779.097900390625,
,,,,,,374,181.40875244140625,385.0185546875,480.9336853027344,70699,804.8692626953125,
0.5353365540504456,11.703128814697266,0.7093303203582764,8.39123821258545,0.08453226089477539,1.8679838180541992,374,183.06582641601562,360.2119140625,493.2095947265625,70749,800.2777099609375,
0.5698981881141663,15.4441556930542,1.147545337677002,2.2757465839385986,0.5042500495910645,1.7546993494033813,374,176.34857177734375,389.3544921875,486.81591796875,70799,812.2686767578125,
0.5288283824920654,3.302389144897461,0.5793542861938477,1.1690857410430908,0.4955618381500244,1.89097261428833,374,186.99826049804688,374.1290283203125,477.1724853515625,70849,795.1622924804688,
,,,,,,375,181.22911071777344,367.49188232421875,476.09332275390625,70899,787.7064208984375,
0.5634316205978394,11.787201881408691,0.6958174705505371,8.416421890258789,0.08267378807067871,1.7748382091522217,375,182.0797119140625,370.85345458984375,486.22381591796875,70949,800.4451904296875,
0.5273661017417908,5.832729339599609,0.6016640663146973,1.251702904701233,0.48067641258239746,1.896215796470642,375,198.59353637695312,409.6375427246094,490.55230712890625,70999,836.8766479492188,
0.5225380659103394,2.903637647628784,0.5542731285095215,1.1189672946929932,0.4953434467315674,1.9137362241744995,375,181.08380126953125,364.06060791015625,479.511962890625,71049,788.6795654296875,
,,,,,,376,200.530029296875,400.4270935058594,501.3972473144531,71099,841.855224609375,
0.5547712445259094,11.052570343017578,0.6680715084075928,7.817429542541504,0.08545923233032227,1.8025447130203247,376,181.82894897460938,357.67889404296875,480.6366271972656,71149,785.560546875,
0.5471291542053223,16.245616912841797,1.1350693702697754,2.2721962928771973,0.49954724311828613,1.8277220726013184,376,193.66461181640625,375.9578857421875,498.7572937011719,71199,820.0272216796875,
